evals, mean, best, worst, success num
154, 5.463809750729272e-5, 5.453061448318545e-5, 5.4758918990884144e-5, 4
156, 2.7031477636027076e-5, 2.6983478170614536e-5, 2.7115126456601426e-5, 4
160, 2.7031477636027076e-5, 2.6983478170614536e-5, 2.7115126456601426e-5, 4
164, 2.7031477636027076e-5, 2.6983478170614536e-5, 2.7115126456601426e-5, 4
166, 1.3238814568242713e-5, 1.3207179136642512e-5, 1.3278097235220064e-5, 4
170, 1.3238814568242713e-5, 1.3207179136642512e-5, 1.3278097235220064e-5, 4
174, 1.3238814568242713e-5, 1.3207179136642512e-5, 1.3278097235220064e-5, 4
176, 6.3319993459105055e-6, 6.322775251915638e-6, 6.3575454896913075e-6, 4
180, 6.3319993459105055e-6, 6.322775251915638e-6, 6.3575454896913075e-6, 4
184, 6.3319993459105055e-6, 6.322775251915638e-6, 6.3575454896913075e-6, 4
186, 4.7149779476218116e-7, 4.713678648292767e-7, 4.7174978914955616e-7, 4
190, 4.7149779476218116e-7, 4.713678648292767e-7, 4.7174978914955616e-7, 4
194, 4.7149779476218116e-7, 4.713678648292767e-7, 4.7174978914955616e-7, 4
198, 4.7149779476218116e-7, 4.713678648292767e-7, 4.7174978914955616e-7, 4
202, 4.7149779476218116e-7, 4.713678648292767e-7, 4.7174978914955616e-7, 4
205, 4.1166539984465746e-8, 4.11200033563186e-8, 4.125388694633161e-8, 4
209, 4.1166539984465746e-8, 4.11200033563186e-8, 4.125388694633161e-8, 4
213, 4.1166539984465746e-8, 4.11200033563186e-8, 4.125388694633161e-8, 4
217, 4.1166539984465746e-8, 4.11200033563186e-8, 4.125388694633161e-8, 4
221, 4.1166539984465746e-8, 4.11200033563186e-8, 4.125388694633161e-8, 4
223, 2.6724673955681762e-8, 2.6724673944270875e-8, 2.6724673960120876e-8, 4
227, 2.6724673955681762e-8, 2.6724673944270875e-8, 2.6724673960120876e-8, 4
231, 2.6724673955681762e-8, 2.6724673944270875e-8, 2.6724673960120876e-8, 4
234, 1.4242912494881548e-8, 1.4222330659843979e-8, 1.4293300489973364e-8, 4
238, 1.4242912494881548e-8, 1.4222330659843979e-8, 1.4293300489973364e-8, 4
242, 1.4242912494881548e-8, 1.4222330659843979e-8, 1.4293300489973364e-8, 4
243, 7.760689879373244e-10, 7.742119184331151e-10, 7.768034922384062e-10, 4
247, 7.760689879373244e-10, 7.742119184331151e-10, 7.768034922384062e-10, 4
251, 7.760689879373244e-10, 7.742119184331151e-10, 7.768034922384062e-10, 4
255, 7.760689879373244e-10, 7.742119184331151e-10, 7.768034922384062e-10, 4
259, 7.760689879373244e-10, 7.742119184331151e-10, 7.768034922384062e-10, 4
263, 7.760689879373244e-10, 7.742119184331151e-10, 7.768034922384062e-10, 4
265, 1.39545240197632e-10, 1.3954523778026648e-10, 1.3954524150913482e-10, 4
269, 1.39545240197632e-10, 1.3954523778026648e-10, 1.3954524150913482e-10, 4
273, 1.39545240197632e-10, 1.3954523778026648e-10, 1.3954524150913482e-10, 4
277, 1.39545240197632e-10, 1.3954523778026648e-10, 1.3954524150913482e-10, 4
281, 1.39545240197632e-10, 1.3954523778026648e-10, 1.3954524150913482e-10, 4
283, 1.1276771759213067e-10, 1.124797111111756e-10, 1.1301372475478757e-10, 4
287, 1.1276771759213067e-10, 1.124797111111756e-10, 1.1301372475478757e-10, 4
288, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
292, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
296, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
300, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
304, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
307, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
311, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
312, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
315, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
317, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
318, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
322, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
326, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
329, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
333, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
335, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
338, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
340, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
342, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
344, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
345, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
349, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
353, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
357, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
361, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
365, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
369, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
373, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
377, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
381, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
385, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
389, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
393, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
397, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
401, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
405, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
409, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
413, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
417, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
421, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
425, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
429, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
430, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
432, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
436, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
440, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
444, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
447, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
448, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
449, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
453, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
457, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
461, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
465, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
469, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
473, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
477, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
480, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
481, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
485, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
489, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
490, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
494, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
498, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
502, 7.379256508740548e-12, 7.366752187542138e-12, 7.384573110517176e-12, 4
