evals, mean, best, worst, success num
276, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
278, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
282, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
286, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
290, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
294, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
296, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
300, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
304, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
308, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
312, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
313, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
317, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
321, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
325, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
329, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
332, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
336, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
340, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
344, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
348, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
349, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
353, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
357, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
361, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
365, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
369, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
373, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
377, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
381, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
385, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
387, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
391, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
395, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
399, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
403, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
407, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
411, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
415, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
419, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
423, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
427, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
431, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
432, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
436, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
440, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
443, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
447, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
451, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
455, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
459, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
463, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
467, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
471, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
473, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
476, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
478, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
480, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
484, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
485, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
487, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
491, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
495, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
499, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
500, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
504, 0.1463762751977358, 0.05085266869095756, 0.29194328961533117, 1
