evals, mean, best, worst, success num
314, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
318, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
322, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
323, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
327, 1.0959749882230534, 0.0681900701090153, 3.9999999999999996, 1
329, 0.9700987011887638, 0.10788211133157624, 1.9261250861626042, 0
330, 0.9700119068580662, 0.10750792339946712, 1.9261308922995428, 0
332, 0.9700104130685059, 0.10750148056257745, 1.9261309927882202, 0
335, 0.9700101853089709, 0.10750049820844809, 1.9261310081115692, 0
339, 0.9700101039712029, 0.10750014738849951, 1.9261310135839165, 0
340, 0.9700100657046846, 0.10749998233993814, 1.9261310161585867, 0
343, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
347, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
351, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
355, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
359, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
363, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
367, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
371, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
375, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
379, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
383, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
387, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
391, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
395, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
399, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
403, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
407, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
411, 0.9577705671985013, 0.00489401198545005, 2.2059298730644037, 2
412, 0.8961005600192878, 0.07238660331097173, 1.8172510344354995, 1
416, 0.8961005600192878, 0.07238660331097173, 1.8172510344354995, 1
420, 0.8961005600192878, 0.07238660331097173, 1.8172510344354995, 1
422, 0.8285371932104881, 0.05642392085213113, 1.6967403053468464, 1
426, 0.8285371932104881, 0.05642392085213113, 1.6967403053468464, 1
430, 0.8285371932104881, 0.05642392085213113, 1.6967403053468464, 1
433, 0.799338015016213, 0.06871280848357454, 1.6319107788145757, 1
437, 0.799338015016213, 0.06871280848357454, 1.6319107788145757, 1
441, 0.799338015016213, 0.06871280848357454, 1.6319107788145757, 1
445, 0.7957338662139611, 0.05429642051694205, 1.6319107898812968, 1
448, 0.7940426423969192, 0.047531544894581904, 1.6319107909303694, 1
451, 0.7939573607748642, 0.047190419429399603, 1.6319107909849524, 1
454, 0.7938284388352425, 0.04667473322511539, 1.6319107910680104, 1
458, 0.7938268385565199, 0.04666833212960858, 1.6319107910690305, 1
460, 0.793825807456163, 0.04666420774144317, 1.6319107910696726, 1
462, 0.7938242105832877, 0.04665782026963659, 1.631910791070671, 1
466, 0.7938240234779969, 0.04665707185001971, 1.6319107910707962, 1
470, 0.7938193115972572, 0.04663822438439379, 1.631910791073845, 1
471, 0.7938192005800075, 0.046637780316787544, 1.6319107910739277, 1
474, 0.7938181050707982, 0.04663339829282635, 1.631910791074683, 1
477, 0.7938180215647903, 0.046633064270319796, 1.631910791074724, 1
481, 0.7938180215647903, 0.046633064270319796, 1.631910791074724, 1
484, 0.7938179859701682, 0.046632921892226786, 1.6319107910746966, 1
487, 0.7938179545157289, 0.04663279607482177, 1.63191079107468, 1
491, 0.7938179511107751, 0.04663278245501034, 1.63191079107468, 1
495, 0.7938179511107751, 0.04663278245501034, 1.63191079107468, 1
499, 0.7938179511107751, 0.04663278245501034, 1.63191079107468, 1
503, 0.7938179511107751, 0.04663278245501034, 1.63191079107468, 1
