evals, mean, best, worst, success num
126, 1.8246878985748651, 0.04232728517549635, 3.673120320244826, 1
130, 1.8246878985748651, 0.04232728517549635, 3.673120320244826, 1
134, 1.8246878985748651, 0.04232728517549635, 3.673120320244826, 1
138, 1.8246878985748651, 0.04232728517549635, 3.673120320244826, 1
139, 1.8246793287998204, 0.04231479318040314, 3.6731216660705965, 1
143, 1.8246793287998204, 0.04231479318040314, 3.6731216660705965, 1
147, 1.8246652572721447, 0.042212572620243444, 3.6731191842565836, 1
151, 1.8246652572721447, 0.042212572620243444, 3.6731191842565836, 1
155, 1.8246639157767786, 0.042243539342493, 3.6731205300986063, 1
159, 1.8246639157767786, 0.042243539342493, 3.6731205300986063, 1
163, 1.8246476963828737, 0.04211333159718127, 3.6731180482774475, 1
167, 1.8246476963828737, 0.04211333159718127, 3.6731180482774475, 1
171, 1.8246476963828737, 0.04211333159718127, 3.6731180482774475, 1
173, 1.8246453049337887, 0.04213483147605776, 3.67311872120548, 1
174, 1.824644673064813, 0.042017545699863997, 3.6731162393734746, 1
178, 1.824644673064813, 0.042017545699863997, 3.6731162393734746, 1
181, 1.8246363400307695, 0.04207249770260848, 3.6731175852435722, 1
185, 1.8246363400307695, 0.04207249770260848, 3.6731175852435722, 1
188, 1.8246337089385736, 0.04192737420772546, 3.6731151034044225, 1
192, 1.8246337089385736, 0.04192737420772546, 3.6731151034044225, 1
194, 1.824632376382018, 0.042025304766144585, 3.6731164492907755, 1
198, 1.824632376382018, 0.042025304766144585, 3.6731164492907755, 1
200, 1.8246278039529442, 0.041852449295614366, 3.6731139674444777, 1
204, 1.8246278039529442, 0.041852449295614366, 3.6731139674444777, 1
208, 1.8246278039529442, 0.041852449295614366, 3.6731139674444777, 1
211, 1.8246258851054078, 0.04193217163403954, 3.6731152083694445, 1
215, 1.8246258851054078, 0.04193217163403954, 3.6731152083694445, 1
219, 1.8246258851054078, 0.04193217163403954, 3.6731152083694445, 1
222, 1.8246257896419746, 0.041890636050071116, 3.67311458790742, 1
226, 1.8246257896419746, 0.041890636050071116, 3.67311458790742, 1
227, 1.8246254313682793, 0.04191926888112243, 3.6731149243817804, 1
231, 1.8246254313682793, 0.04191926888112243, 3.6731149243817804, 1
234, 1.8246252177690703, 0.0418760039080156, 3.6731143039193004, 1
238, 1.8246252177690703, 0.0418760039080156, 3.6731143039193004, 1
242, 1.8246252177690703, 0.0418760039080156, 3.6731143039193004, 1
244, 1.8246249220585924, 0.041890687259577834, 3.673114472156919, 1
248, 1.8246249220585924, 0.041890687259577834, 3.673114472156919, 1
252, 1.8246249220585924, 0.041890687259577834, 3.673114472156919, 1
256, 1.8246249198262872, 0.04187975971841822, 3.6731143170412164, 1
260, 1.8246249198262872, 0.04187975971841822, 3.6731143170412164, 1
264, 1.8246248819271296, 0.041887510363008335, 3.6731144011601096, 1
268, 1.8246248819271296, 0.041887510363008335, 3.6731144011601096, 1
271, 1.8246248723880256, 0.04187647484064515, 3.6731142460443738, 1
275, 1.8246248723880256, 0.04187647484064515, 3.6731142460443738, 1
276, 1.8246248613679907, 0.041884392274816724, 3.6731143301633273, 1
280, 1.8246248613679907, 0.041884392274816724, 3.6731143301633273, 1
283, 1.8246248445355522, 0.041873248794596515, 3.673114175047572, 1
287, 1.8246248445355522, 0.041873248794596515, 3.673114175047572, 1
291, 1.8246248445355522, 0.041873248794596515, 3.673114175047572, 1
292, 1.824624831695579, 0.04187723037980887, 3.6731142171070736, 1
296, 1.824624831695579, 0.04187723037980887, 3.6731142171070736, 1
300, 1.824624831695579, 0.04187723037980887, 3.6731142171070736, 1
301, 1.824624830699721, 0.04187443756046343, 3.6731141783281247, 1
305, 1.824624830699721, 0.04187443756046343, 3.6731141783281247, 1
309, 1.824624830699721, 0.04187443756046343, 3.6731141783281247, 1
310, 1.8246248301666625, 0.04187583233449154, 3.6731141977176023, 1
314, 1.8246248301666625, 0.04187583233449154, 3.6731141977176023, 1
318, 1.8246248301666625, 0.04187583233449154, 3.6731141977176023, 1
322, 1.8246248301666625, 0.04187583233449154, 3.6731141977176023, 1
324, 1.8246248301066106, 0.04187548333431452, 3.6731141928702353, 1
328, 1.824624830061511, 0.04187598644212216, 3.673114198127676, 1
329, 1.8246248300222239, 0.04187459000707703, 3.673114178738199, 1
333, 1.8246248300222239, 0.04187459000707703, 3.673114178738199, 1
336, 1.8246248297027048, 0.041875596936957464, 3.673114189253076, 1
340, 1.8246248297027048, 0.041875596936957464, 3.673114189253076, 1
342, 1.8246248295497405, 0.04187419881542125, 3.6731141698636045, 1
346, 1.8246248295497405, 0.04187419881542125, 3.6731141698636045, 1
350, 1.8246248295497405, 0.04187419881542125, 3.6731141698636045, 1
351, 1.824624829368454, 0.041874897467265644, 3.6731141795583406, 1
355, 1.824624829368454, 0.041874897467265644, 3.6731141795583406, 1
359, 1.824624829368454, 0.041874897467265644, 3.6731141795583406, 1
363, 1.824624829368454, 0.041874897467265644, 3.6731141795583406, 1
364, 1.8246248293654714, 0.04187472272765045, 3.673114177134655, 1
368, 1.8246248293511151, 0.04187497486714014, 3.673114179763379, 1
372, 1.8246248293511151, 0.04187497486714014, 3.673114179763379, 1
375, 1.8246248293057912, 0.04187462523137286, 3.6731141749160066, 1
379, 1.8246248293057912, 0.04187462523137286, 3.6731141749160066, 1
383, 1.8246248293057912, 0.04187462523137286, 3.6731141749160066, 1
385, 1.8246248292914697, 0.041874751323413936, 3.673114176230365, 1
389, 1.8246248292914697, 0.041874751323413936, 3.673114176230365, 1
390, 1.8246248292831, 0.041874576504747456, 3.6731141738066864, 1
394, 1.8246248292831, 0.041874576504747456, 3.6731141738066864, 1
398, 1.8246248292753209, 0.04187470263752229, 3.673114175121042, 1
402, 1.8246248292753209, 0.04187470263752229, 3.673114175121042, 1
406, 1.824624829265236, 0.041874527792482207, 3.6731141726973626, 1
410, 1.824624829265236, 0.041874527792482207, 3.6731141726973626, 1
411, 1.8246248292639948, 0.04187465396595371, 3.6731141740117232, 1
415, 1.8246248292639948, 0.04187465396595371, 3.6731141740117232, 1
418, 1.824624829252102, 0.041874479094557146, 3.6731141715880367, 1
422, 1.824624829252102, 0.041874479094557146, 3.6731141715880367, 1
426, 1.824624829252102, 0.041874479094557146, 3.6731141715880367, 1
428, 1.8246248292497278, 0.04187454218688038, 3.673114172245214, 1
432, 1.8246248292497278, 0.04187454218688038, 3.673114172245214, 1
434, 1.8246248292473606, 0.04187445475098052, 3.6731141710333755, 1
438, 1.8246248292473606, 0.04187445475098052, 3.6731141710333755, 1
442, 1.8246248292465739, 0.04187451785346117, 3.673114171690554, 1
446, 1.8246248292465739, 0.04187451785346117, 3.673114171690554, 1
448, 1.824624829243763, 0.04187443041098991, 3.6731141704787107, 1
452, 1.824624829243763, 0.04187443041098991, 3.6731141704787107, 1
456, 1.824624829243763, 0.04187443041098991, 3.6731141704787107, 1
457, 1.8246248292429355, 0.04187446196363499, 3.6731141708073047, 1
461, 1.8246248292429355, 0.04187446196363499, 3.6731141708073047, 1
462, 1.8246248292424485, 0.041874418242335974, 3.673114170201382, 1
466, 1.8246248292424485, 0.041874418242335974, 3.673114170201382, 1
469, 1.8246248292420124, 0.04187444979751036, 3.6731141705299692, 1
473, 1.8246248292420124, 0.04187444979751036, 3.6731141705299692, 1
475, 1.8246248292414178, 0.04187440607459838, 3.6731141699240504, 1
479, 1.8246248292414178, 0.04187440607459838, 3.6731141699240504, 1
480, 1.8246248292414105, 0.04187443763233965, 3.673114170252635, 1
484, 1.8246248292414105, 0.04187443763233965, 3.673114170252635, 1
486, 1.8246248292406588, 0.04187439390773915, 3.67311416964672, 1
490, 1.8246248292406588, 0.04187439390773915, 3.67311416964672, 1
494, 1.8246248292406588, 0.04187439390773915, 3.67311416964672, 1
495, 1.824624829240551, 0.04187440968696887, 3.673114169811013, 1
499, 1.824624829240551, 0.04187440968696887, 3.673114169811013, 1
503, 1.8246248292403764, 0.041874387824632986, 3.6731141695080494, 1
