evals, mean, best, worst, success num
196, 0.10195007150895619, 0.0005981851977335091, 0.13630075160804744, 1
197, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
201, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
205, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
210, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
211, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
213, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
215, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
216, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
218, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
219, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
221, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
223, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
226, 0.10189925542603573, 0.0003949105698212882, 0.1363007591682345, 1
227, 0.10079608825887049, 0.040160507522506765, 0.13979943385246266, 1
229, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
233, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
237, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
241, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
245, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
249, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
253, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
257, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
261, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
265, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
269, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
273, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
277, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
281, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
285, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
289, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
293, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
297, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
301, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
305, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
309, 0.08151010034430253, 0.04019682547802761, 0.14839384263149666, 3
312, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
316, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
320, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
324, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
328, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
332, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
336, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
340, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
344, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
348, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
352, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
356, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
360, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
364, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
368, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
372, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
376, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
380, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
384, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
388, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
392, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
396, 0.08137951583247907, 0.035290742025003825, 0.15084662755304104, 2
397, 0.07531165999680708, 0.013269748422258797, 0.14906192133290735, 2
400, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
404, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
408, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
412, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
416, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
420, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
424, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
426, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
430, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
432, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
433, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
434, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
435, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
436, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
440, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
441, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
445, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
449, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
453, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
457, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
461, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
463, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
467, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
471, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
475, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
476, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
480, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
484, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
488, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
492, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
496, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
500, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
504, 0.06141275115869799, 0.04182090123085585, 0.09275041970956799, 3
