evals, mean, best, worst, success num
189, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
193, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
197, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
201, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
205, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
209, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
213, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
217, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
221, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
224, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
228, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
229, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
230, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
231, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
232, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
236, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
240, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
244, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
248, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
252, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
256, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
260, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
264, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
267, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
271, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
275, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
279, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
283, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
287, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
289, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
293, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
297, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
301, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
305, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
309, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
313, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
317, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
321, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
325, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
329, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
333, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
337, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
341, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
343, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
347, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
351, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
355, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
359, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
363, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
367, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
371, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
375, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
379, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
383, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
387, 0.0012702276420493823, 0.00034150020137623145, 0.0027953656974083383, 4
388, 0.0010302823001789815, 0.0006069543393413986, 0.0016946165857585657, 4
392, 0.0010302823001789815, 0.0006069543393413986, 0.0016946165857585657, 4
396, 0.0010302823001789815, 0.0006069543393413986, 0.0016946165857585657, 4
398, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
402, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
406, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
410, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
414, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
418, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
422, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
426, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
430, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
432, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
435, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
439, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
443, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
447, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
451, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
455, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
459, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
463, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
467, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
470, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
474, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
478, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
480, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
484, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
488, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
492, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
496, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
500, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
504, 0.0005635965031902859, 8.952192414429189e-5, 0.0009616670486509147, 4
