evals, mean, best, worst, success num
320, 0.1392691580836456, 0.029657148744782966, 0.2607840932279935, 1
324, 0.1392691580836456, 0.029657148744782966, 0.2607840932279935, 1
328, 0.1392691580836456, 0.029657148744782966, 0.2607840932279935, 1
329, 0.1392684881412677, 0.029630046379573737, 0.2607707222262907, 1
331, 0.1392683484738133, 0.02963263242388113, 0.2607714461389677, 1
334, 0.13926811876634249, 0.029637977755632913, 0.26077291371557687, 1
337, 0.1392678577353651, 0.029649360744989, 0.2607759280338451, 1
341, 0.1392678577353651, 0.029649360744989, 0.2607759280338451, 1
345, 0.1392678577353651, 0.029649360744989, 0.2607759280338451, 1
349, 0.13926782633902912, 0.02965539813457227, 0.26077747475384055, 1
353, 0.13926782633902912, 0.02965539813457227, 0.26077747475384055, 1
357, 0.13926782633902912, 0.02965539813457227, 0.26077747475384055, 1
361, 0.13926782633902912, 0.02965539813457227, 0.26077747475384055, 1
365, 0.13926717954696893, 0.029628507072274317, 0.2607639915840171, 1
367, 0.13926703912023636, 0.029631070666643163, 0.26076473327160676, 1
369, 0.13926680788686227, 0.029636370995216054, 0.26076623646404257, 1
372, 0.13926654373903877, 0.029647663829045656, 0.2607693219650827, 1
376, 0.13926654373903877, 0.029647663829045656, 0.2607693219650827, 1
380, 0.13926654373903877, 0.029647663829045656, 0.2607693219650827, 1
382, 0.1392665107713439, 0.029653656073978733, 0.26077090427118627, 1
386, 0.1392665107713439, 0.029653656073978733, 0.26077090427118627, 1
390, 0.1392665107713439, 0.029653656073978733, 0.26077090427118627, 1
394, 0.1392665107713439, 0.029653656073978733, 0.26077090427118627, 1
398, 0.13926588715642027, 0.029626976430636776, 0.2607573089307656, 1
400, 0.1392657459678298, 0.029629517522247604, 0.2607580684361548, 1
401, 0.1392655131928076, 0.02963477283970651, 0.2607596072255917, 1
403, 0.13926524594628614, 0.02964597552888596, 0.260762763907496, 1
407, 0.13926524594628614, 0.02964597552888596, 0.260762763907496, 1
410, 0.13926524284997052, 0.02965809995240961, 0.26076602606146665, 1
414, 0.13926524284997052, 0.02965809995240961, 0.26076602606146665, 1
418, 0.13926524284997052, 0.02965809995240961, 0.26076602606146665, 1
421, 0.13926521139433548, 0.029651922591409086, 0.26076438179973127, 1
425, 0.13926521139433548, 0.029651922591409086, 0.26076438179973127, 1
429, 0.13926521139433548, 0.029651922591409086, 0.26076438179973127, 1
433, 0.13926521139433548, 0.029651922591409086, 0.26076438179973127, 1
434, 0.1392646109760209, 0.02962545439825952, 0.26075067431524984, 1
438, 0.13926446901894496, 0.029627973011758187, 0.2607514516049887, 1
442, 0.1392642347111087, 0.029633183332471422, 0.2607530260008558, 1
446, 0.13926396434633692, 0.029644295836334468, 0.26075625385145823, 1
450, 0.13926396434633692, 0.029644295836334468, 0.26075625385145823, 1
454, 0.13926395806911945, 0.02965632984335743, 0.26075958714867575, 1
458, 0.13926395806911945, 0.02965632984335743, 0.26075958714867575, 1
462, 0.13926395806911945, 0.02965632984335743, 0.26075958714867575, 1
466, 0.13926392820793781, 0.029650197705817703, 0.26075790731783266, 1
470, 0.13926392820793781, 0.029650197705817703, 0.26075790731783266, 1
474, 0.13926392820793781, 0.029650197705817703, 0.26075790731783266, 1
478, 0.13926392820793781, 0.029650197705817703, 0.26075790731783266, 1
481, 0.1392633509958383, 0.02962394102499075, 0.26074408769932667, 1
485, 0.13926320827918778, 0.029626437156524545, 0.26074488278788427, 1
488, 0.13926297243033353, 0.0296316024543486, 0.2607464927589784, 1
490, 0.1392626989269524, 0.029642624729749722, 0.26074979177805363, 1
494, 0.1392626989269524, 0.029642624729749722, 0.26074979177805363, 1
496, 0.13926268946972126, 0.02965456831536307, 0.2607531962336817, 1
500, 0.13926268946972126, 0.02965456831536307, 0.2607531962336817, 1
504, 0.13926268946972126, 0.02965456831536307, 0.2607531962336817, 1
