evals, mean, best, worst, success num
98, 1.5217169935730215e-5, 7.337964597710164e-6, 2.308110370885288e-5, 4
102, 1.5217169935730215e-5, 7.337964597710164e-6, 2.308110370885288e-5, 4
106, 1.5217169935730215e-5, 7.337964597710164e-6, 2.308110370885288e-5, 4
110, 1.2022060776763155e-5, 5.83673846852113e-6, 1.8200114938719904e-5, 4
114, 1.2022060776763155e-5, 5.83673846852113e-6, 1.8200114938719904e-5, 4
118, 1.2022060776763155e-5, 5.83673846852113e-6, 1.8200114938719904e-5, 4
119, 2.0223938799109626e-6, 7.709853918578213e-7, 2.4395300426106028e-6, 4
123, 2.0223938799109626e-6, 7.709853918578213e-7, 2.4395300426106028e-6, 4
127, 2.0223938799109626e-6, 7.709853918578213e-7, 2.4395300426106028e-6, 4
131, 2.0223938799109626e-6, 7.709853918578213e-7, 2.4395300426106028e-6, 4
135, 1.329439534134473e-6, 8.639798620672562e-7, 2.7205619747992816e-6, 4
139, 1.329439534134473e-6, 8.639798620672562e-7, 2.7205619747992816e-6, 4
143, 1.329439534134473e-6, 8.639798620672562e-7, 2.7205619747992816e-6, 4
146, 1.2658061674661204e-6, 6.0761375369124e-7, 1.9235213396870194e-6, 4
150, 1.2658061674661204e-6, 6.0761375369124e-7, 1.9235213396870194e-6, 4
152, 3.211318690755881e-7, 2.0905316063585362e-7, 6.565416537726364e-7, 4
156, 3.211318690755881e-7, 2.0905316063585362e-7, 6.565416537726364e-7, 4
160, 3.211318690755881e-7, 2.0905316063585362e-7, 6.565416537726364e-7, 4
164, 3.211318690755881e-7, 2.0905316063585362e-7, 6.565416537726364e-7, 4
166, 7.587678865928034e-9, 3.6464469487619495e-9, 1.1528730243464015e-8, 4
170, 7.587678865928034e-9, 3.6464469487619495e-9, 1.1528730243464015e-8, 4
174, 7.587678865928034e-9, 3.6464469487619495e-9, 1.1528730243464015e-8, 4
178, 7.587678865928034e-9, 3.6464469487619495e-9, 1.1528730243464015e-8, 4
182, 7.587678865928034e-9, 3.6464469487619495e-9, 1.1528730243464015e-8, 4
186, 7.587678865928034e-9, 3.6464469487619495e-9, 1.1528730243464015e-8, 4
190, 7.587678865928034e-9, 3.6464469487619495e-9, 1.1528730243464015e-8, 4
194, 7.152430695320249e-9, 2.7258613566432537e-9, 8.627953814516596e-9, 4
198, 7.152430695320249e-9, 2.7258613566432537e-9, 8.627953814516596e-9, 4
202, 7.152430695320249e-9, 2.7258613566432537e-9, 8.627953814516596e-9, 4
204, 4.6423741801054275e-9, 3.016151662698694e-9, 9.513061793883556e-9, 4
208, 4.6423741801054275e-9, 3.016151662698694e-9, 9.513061793883556e-9, 4
212, 4.6423741801054275e-9, 3.016151662698694e-9, 9.513061793883556e-9, 4
213, 2.955514295732285e-9, 1.4369233424919852e-9, 4.473890932837888e-9, 4
217, 2.955514295732285e-9, 1.4369233424919852e-9, 4.473890932837888e-9, 4
221, 2.955514295732285e-9, 1.4369233424919852e-9, 4.473890932837888e-9, 4
223, 5.093546976752357e-11, 1.9653510092786266e-11, 6.136279535467491e-11, 4
227, 5.093546976752357e-11, 1.9653510092786266e-11, 6.136279535467491e-11, 4
231, 5.093546976752357e-11, 1.9653510092786266e-11, 6.136279535467491e-11, 4
235, 5.093546976752357e-11, 1.9653510092786266e-11, 6.136279535467491e-11, 4
239, 5.093546976752357e-11, 1.9653510092786266e-11, 6.136279535467491e-11, 4
243, 5.093546976752357e-11, 1.9653510092786266e-11, 6.136279535467491e-11, 4
244, 4.720752375826157e-11, 3.0451687068723225e-11, 9.611112083600868e-11, 4
248, 4.720752375826157e-11, 3.0451687068723225e-11, 9.611112083600868e-11, 4
252, 4.720752375826157e-11, 3.0451687068723225e-11, 9.611112083600868e-11, 4
254, 3.007350037315222e-11, 1.441481616681159e-11, 4.561539384698349e-11, 4
258, 3.007350037315222e-11, 1.441481616681159e-11, 4.561539384698349e-11, 4
259, 1.6296995540814186e-11, 1.0463908928971308e-11, 3.312154653247275e-11, 4
263, 1.6296995540814186e-11, 1.0463908928971308e-11, 3.312154653247275e-11, 4
267, 1.6296995540814186e-11, 1.0463908928971308e-11, 3.312154653247275e-11, 4
270, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
274, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
278, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
280, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
281, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
285, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
287, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
288, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
291, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
295, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
299, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
303, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
305, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
309, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
313, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
317, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
321, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
325, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
329, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
333, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
337, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
341, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
342, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
346, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
350, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
352, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
356, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
360, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
364, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
368, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
372, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
376, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
380, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
381, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
385, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
389, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
393, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
397, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
401, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
405, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
409, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
413, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
417, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
421, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
425, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
429, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
433, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
437, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
441, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
445, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
449, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
453, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
457, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
461, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
465, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
469, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
473, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
475, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
477, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
479, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
482, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
483, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
487, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
491, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
494, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
496, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
500, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
504, 5.1787176138454095e-12, 1.9743392058838886e-12, 6.246849688447394e-12, 4
