evals, mean, best, worst, success num
100, 0.008412496764820837, 0.005279001748499413, 0.011422035311470168, 4
104, 0.008412496764820837, 0.005279001748499413, 0.011422035311470168, 4
108, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
112, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
116, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
120, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
124, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
128, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
132, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
136, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
140, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
144, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
148, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
152, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
156, 0.007489102306550336, 0.003863928832264715, 0.011820613145811674, 4
158, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
162, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
166, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
170, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
174, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
178, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
182, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
186, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
190, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
194, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
198, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
202, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
206, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
210, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
214, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
218, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
222, 0.0065849826840564335, 0.0037651172365750344, 0.010345803902699284, 4
226, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
230, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
234, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
238, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
242, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
244, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
245, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
249, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
253, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
256, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
257, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
261, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
265, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
268, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
272, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
276, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
280, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
284, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
288, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
292, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
296, 0.005882907881278504, 0.0037803734948429336, 0.010353868035146666, 4
299, 0.0043233282440155694, 0.0024347680076930505, 0.009970778356653148, 4
303, 0.0043233282440155694, 0.0024347680076930505, 0.009970778356653148, 4
307, 0.0043233282440155694, 0.0024347680076930505, 0.009970778356653148, 4
308, 0.0021087119465712715, 0.0006930226869520813, 0.0025806083664450816, 4
312, 0.0021087119465712715, 0.0006930226869520813, 0.0025806083664450816, 4
316, 0.0021087119465712715, 0.0006930226869520813, 0.0025806083664450816, 4
319, 0.0015168977579331192, 0.000880928674540526, 0.003422616714202233, 4
323, 0.0015168977579331192, 0.000880928674540526, 0.003422616714202233, 4
327, 0.0015168977579331192, 0.000880928674540526, 0.003422616714202233, 4
330, 0.00016211974942336403, 9.53112195908456e-5, 0.0003624095625038144, 4
334, 0.00016211974942336403, 9.53112195908456e-5, 0.0003624095625038144, 4
338, 0.00016211974942336403, 9.53112195908456e-5, 0.0003624095625038144, 4
342, 0.00016211974942336403, 9.53112195908456e-5, 0.0003624095625038144, 4
346, 0.00016211974942336403, 9.53112195908456e-5, 0.0003624095625038144, 4
350, 9.424620539372655e-6, 3.0409452746277714e-6, 1.1552512294300682e-5, 4
354, 9.424620539372655e-6, 3.0409452746277714e-6, 1.1552512294300682e-5, 4
358, 9.424620539372655e-6, 3.0409452746277714e-6, 1.1552512294300682e-5, 4
362, 9.424620539372655e-6, 3.0409452746277714e-6, 1.1552512294300682e-5, 4
366, 9.424620539372655e-6, 3.0409452746277714e-6, 1.1552512294300682e-5, 4
370, 9.424620539372655e-6, 3.0409452746277714e-6, 1.1552512294300682e-5, 4
373, 5.273103369568972e-6, 3.1007083527684885e-6, 1.1767183082441881e-5, 4
377, 5.273103369568972e-6, 3.1007083527684885e-6, 1.1767183082441881e-5, 4
381, 5.273103369568972e-6, 3.1007083527684885e-6, 1.1767183082441881e-5, 4
384, 4.773515087672219e-8, 2.8019509918513218e-8, 1.0645794335846722e-7, 4
388, 4.773515087672219e-8, 2.8019509918513218e-8, 1.0645794335846722e-7, 4
392, 4.773515087672219e-8, 2.8019509918513218e-8, 1.0645794335846722e-7, 4
396, 4.773515087672219e-8, 2.8019509918513218e-8, 1.0645794335846722e-7, 4
400, 4.773515087672219e-8, 2.8019509918513218e-8, 1.0645794335846722e-7, 4
404, 4.773515087672219e-8, 2.8019509918513218e-8, 1.0645794335846722e-7, 4
408, 4.773515087672219e-8, 2.8019509918513218e-8, 1.0645794335846722e-7, 4
412, 4.773515087672219e-8, 2.8019509918513218e-8, 1.0645794335846722e-7, 4
416, 4.773515087672219e-8, 2.8019509918513218e-8, 1.0645794335846722e-7, 4
419, 6.884856397076489e-9, 4.0544680353667446e-9, 1.536543797539183e-8, 4
423, 6.884856397076489e-9, 4.0544680353667446e-9, 1.536543797539183e-8, 4
427, 6.884856397076489e-9, 4.0544680353667446e-9, 1.536543797539183e-8, 4
431, 6.884856397076489e-9, 4.0544680353667446e-9, 1.536543797539183e-8, 4
435, 6.046424125125315e-9, 1.9626820790048217e-9, 7.40767148050512e-9, 4
439, 6.046424125125315e-9, 1.9626820790048217e-9, 7.40767148050512e-9, 4
443, 6.046424125125315e-9, 1.9626820790048217e-9, 7.40767148050512e-9, 4
446, 1.7826604297514926e-9, 1.0491475003836491e-9, 3.978882243217922e-9, 4
450, 1.7826604297514926e-9, 1.0491475003836491e-9, 3.978882243217922e-9, 4
454, 1.7826604297514926e-9, 1.0491475003836491e-9, 3.978882243217922e-9, 4
456, 1.3986005353079245e-9, 4.5121821944798484e-10, 1.714394646322514e-9, 4
460, 1.3986005353079245e-9, 4.5121821944798484e-10, 1.714394646322514e-9, 4
464, 1.3986005353079245e-9, 4.5121821944798484e-10, 1.714394646322514e-9, 4
468, 5.069134753453629e-10, 2.9799801199031265e-10, 1.1322436971686997e-9, 4
472, 5.069134753453629e-10, 2.9799801199031265e-10, 1.1322436971686997e-9, 4
476, 5.069134753453629e-10, 2.9799801199031265e-10, 1.1322436971686997e-9, 4
480, 2.375791933587881e-10, 7.709049324193608e-11, 2.910754303718535e-10, 4
484, 2.375791933587881e-10, 7.709049324193608e-11, 2.910754303718535e-10, 4
488, 2.375791933587881e-10, 7.709049324193608e-11, 2.910754303718535e-10, 4
491, 1.8844526715264697e-10, 1.1072299912782598e-10, 4.205839680872855e-10, 4
495, 1.8844526715264697e-10, 1.1072299912782598e-10, 4.205839680872855e-10, 4
499, 1.8844526715264697e-10, 1.1072299912782598e-10, 4.205839680872855e-10, 4
501, 2.8993364442340996e-11, 1.7042684743766636e-11, 6.475420237311334e-11, 4
