evals, mean, best, worst, success num
190, 0.015563945943368226, 0.007372680964978126, 0.026168342506001172, 4
194, 0.015563945943368226, 0.007372680964978126, 0.026168342506001172, 4
197, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
201, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
205, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
209, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
213, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
217, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
221, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
225, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
227, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
228, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
230, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
231, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
233, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
237, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
241, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
245, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
249, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
253, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
257, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
261, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
265, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
268, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
272, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
276, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
280, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
284, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
288, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
290, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
294, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
298, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
302, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
306, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
310, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
314, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
318, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
322, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
326, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
330, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
334, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
338, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
342, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
346, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
350, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
354, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
358, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
362, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
366, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
368, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
372, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
376, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
380, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
384, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
386, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
390, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
393, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
397, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
401, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
405, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
409, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
413, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
415, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
419, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
423, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
426, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
430, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
434, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
435, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
439, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
443, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
447, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
449, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
453, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
457, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
459, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
463, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
467, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
471, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
475, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
477, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
478, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
482, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
485, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
487, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
489, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
493, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
497, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
501, 0.015463636512660065, 0.006889828980611176, 0.0263945628194651, 4
