evals, mean, best, worst, success num
211, 1.806282673096556, 0.1471082914579579, 3.4391546377887376, 0
215, 1.806282673096556, 0.1471082914579579, 3.4391546377887376, 0
219, 1.806282673096556, 0.1471082914579579, 3.4391546377887376, 0
221, 1.8062774012981198, 0.14740376874162414, 3.4391469223503384, 0
223, 1.8062447966297834, 0.1461428387847846, 3.4391283427551613, 0
225, 1.8061238074893897, 0.1471092831552198, 3.4390974997566244, 0
229, 1.8061238074893897, 0.1471092831552198, 3.4390974997566244, 0
233, 1.8061238074893897, 0.1471092831552198, 3.4390974997566244, 0
235, 1.8061020928500213, 0.14600170037647975, 3.439078935830348, 0
238, 1.8059865641085464, 0.14685881351556407, 3.4390481171249303, 0
242, 1.8059865641085464, 0.14685881351556407, 3.4390481171249303, 0
246, 1.8059865641085464, 0.14685881351556407, 3.4390481171249303, 0
248, 1.8059746104229246, 0.14590290977234754, 3.4390295688679697, 0
252, 1.805865597846017, 0.1466518468158814, 3.438998774457475, 0
256, 1.805865597846017, 0.1466518468158814, 3.438998774457475, 0
260, 1.805865597846017, 0.1466518468158814, 3.438998774457475, 0
262, 1.8058623635789555, 0.1458458445769953, 3.4389802418713873, 0
264, 1.805761015231362, 0.14648783926646106, 3.43894947175745, 0
268, 1.805761015231362, 0.14648783926646106, 3.43894947175745, 0
272, 1.805761015231362, 0.14648783926646106, 3.43894947175745, 0
276, 1.805761015231362, 0.14648783926646106, 3.43894947175745, 0
278, 1.8057586084046549, 0.14630189889996084, 3.438957162901223, 0
282, 1.8057586084046549, 0.14630189889996084, 3.438957162901223, 0
286, 1.8057586084046549, 0.14630189889996084, 3.438957162901223, 0
287, 1.805757423017736, 0.14639273759858257, 3.4389533172140463, 0
289, 1.8057411061733923, 0.14602207005763887, 3.4389440573936456, 0
293, 1.8057106195642796, 0.14633336104904393, 3.438928679334254, 0
297, 1.8057106195642796, 0.14633336104904393, 3.438928679334254, 0
301, 1.8057106195642796, 0.14633336104904393, 3.438928679334254, 0
302, 1.805695956418072, 0.14599959206457097, 3.438919423431921, 0
306, 1.8056678711788783, 0.14628446778423013, 3.4389040514475453, 0
310, 1.8056678711788783, 0.14628446778423013, 3.4389040514475453, 0
314, 1.8056678711788783, 0.14628446778423013, 3.4389040514475453, 0
315, 1.8056547153103097, 0.14598735047738068, 3.4388947994633297, 0
319, 1.8056291748930582, 0.1462459806230011, 3.438879433553782, 0
323, 1.8056291748930582, 0.1462459806230011, 3.438879433553782, 0
327, 1.8056291748930582, 0.1462459806230011, 3.438879433553782, 0
329, 1.8056173780132354, 0.1459852620463763, 3.438870185488401, 0
330, 1.8055945273795544, 0.14621782073597686, 3.4388548256542286, 0
334, 1.8055945273795544, 0.14621782073597686, 3.4388548256542286, 0
338, 1.8055945273795544, 0.14621782073597686, 3.4388548256542286, 0
339, 1.8055839393967195, 0.145993242126703, 3.4388455815069707, 0
342, 1.8055639249872006, 0.14619990769207647, 3.438830227748337, 0
346, 1.8055639249872006, 0.14619990769207647, 3.438830227748337, 0
350, 1.8055639249872006, 0.14619990769207647, 3.438830227748337, 0
351, 1.8055543940352352, 0.14601120458364467, 3.4388209875198696, 0
355, 1.8055373637264276, 0.1461921595285503, 3.4388056398371143, 0
359, 1.8055373637264276, 0.1461921595285503, 3.4388056398371143, 0
363, 1.8055373637264276, 0.1461921595285503, 3.4388056398371143, 0
364, 1.8055361747485177, 0.14609346527203776, 3.4388133132168144, 0
368, 1.8055361747485177, 0.14609346527203776, 3.4388133132168144, 0
372, 1.8055361747485177, 0.14609346527203776, 3.4388133132168144, 0
375, 1.805534309159336, 0.1461407517916361, 3.4388094764114623, 0
379, 1.805534309159336, 0.1461407517916361, 3.4388094764114623, 0
381, 1.8055299391873494, 0.14605980699795862, 3.438804857766767, 0
385, 1.8055221298086674, 0.1461438785405785, 3.438797185444453, 0
389, 1.8055221298086674, 0.1461438785405785, 3.438797185444453, 0
393, 1.8055221298086674, 0.1461438785405785, 3.438797185444453, 0
394, 1.8055179665838432, 0.1460718015194441, 3.438792567779692, 0
395, 1.8055109497501975, 0.1461495035737444, 3.438784896975957, 0
399, 1.8055109497501975, 0.1461495035737444, 3.438784896975957, 0
403, 1.8055109497501975, 0.1461495035737444, 3.438784896975957, 0
407, 1.8055069738215728, 0.14608625974221662, 3.4387802802908873, 0
411, 1.8055007683575088, 0.1461576161299588, 3.4387726110065633, 0
415, 1.8055007683575088, 0.1461576161299588, 3.4387726110065633, 0
419, 1.8055007683575088, 0.1461576161299588, 3.4387726110065633, 0
421, 1.8054969601737052, 0.1461031705892298, 3.4387679953009247, 0
424, 1.8054915849889772, 0.1461682053406013, 3.438760327535718, 0
428, 1.8054915849889772, 0.1461682053406013, 3.438760327535718, 0
432, 1.8054915849889772, 0.1461682053406013, 3.438760327535718, 0
435, 1.8054879249045677, 0.14612252287772093, 3.4387557128100887, 0
439, 1.805483398985866, 0.14618126026646389, 3.438748046563753, 0
443, 1.805483398985866, 0.14618126026646389, 3.438748046563753, 0
447, 1.805483398985866, 0.14618126026646389, 3.438748046563753, 0
448, 1.805483193067051, 0.14614986937928495, 3.4387518795716043, 0
452, 1.805483193067051, 0.14614986937928495, 3.4387518795716043, 0
456, 1.805483193067051, 0.14614986937928495, 3.4387518795716043, 0
458, 1.8054826745024994, 0.1461650584013692, 3.438749963038831, 0
462, 1.8054826745024994, 0.1461650584013692, 3.438749963038831, 0
464, 1.805480899826449, 0.14614549725008102, 3.4387476560434287, 0
467, 1.805478844139341, 0.1461732944182507, 3.4387438233000753, 0
471, 1.805478844139341, 0.1461732944182507, 3.4387438233000753, 0
475, 1.805478844139341, 0.1461732944182507, 3.4387438233000753, 0
477, 1.8054770990894071, 0.14615591072224304, 3.438741516549551, 0
481, 1.8054752616713592, 0.14618214120344483, 3.4387376841861235, 0
485, 1.8054752616713592, 0.14618214120344483, 3.4387376841861235, 0
489, 1.8054752616713592, 0.14618214120344483, 3.4387376841861235, 0
492, 1.805473543762724, 0.14616693047555232, 3.438735377680533, 0
493, 1.8054719270057378, 0.146191597357477, 3.438731545696778, 0
497, 1.8054719270057378, 0.146191597357477, 3.438731545696778, 0
501, 1.8054719270057378, 0.146191597357477, 3.438731545696778, 0
