evals, mean, best, worst, success num
232, 1.6380633368349846, 0.07483775091848663, 3.098945930183703, 1
236, 1.6380633368349846, 0.07483775091848663, 3.098945930183703, 1
240, 1.6380633368349846, 0.07483775091848663, 3.098945930183703, 1
243, 1.6380616655102531, 0.07483343566191963, 3.0989471106049575, 1
245, 1.6380570968381098, 0.07481779398995068, 3.098948012615837, 1
249, 1.6380570968381098, 0.07481779398995068, 3.098948012615837, 1
253, 1.6380570968381098, 0.07481779398995068, 3.098948012615837, 1
254, 1.6380555136555173, 0.0748138805140107, 3.0989491945727585, 1
257, 1.6380508961827662, 0.07479784169869026, 3.0989500990723147, 1
261, 1.6380508961827662, 0.07479784169869026, 3.0989500990723147, 1
265, 1.6380508961827662, 0.07479784169869026, 3.0989500990723147, 1
266, 1.6380494012101952, 0.07479433022015956, 3.0989512825649315, 1
269, 1.6380447348423963, 0.07477789404806154, 3.098952189553035, 1
273, 1.6380447348423963, 0.07477789404806154, 3.098952189553035, 1
277, 1.6380447348423963, 0.07477789404806154, 3.098952189553035, 1
281, 1.6380433281469524, 0.0747747847810509, 3.098953374581284, 1
284, 1.6380386127896216, 0.0747579510386315, 3.098954284057772, 1
288, 1.6380386127896216, 0.0747579510386315, 3.098954284057772, 1
292, 1.6380386127896216, 0.0747579510386315, 3.098954284057772, 1
296, 1.6380372944386248, 0.07475524419766084, 3.0989554706216205, 1
300, 1.638032529997313, 0.074738012671446, 3.0989563825864113, 1
304, 1.638032529997313, 0.074738012671446, 3.0989563825864113, 1
308, 1.638032529997313, 0.074738012671446, 3.0989563825864113, 1
309, 1.6380313000589877, 0.0747357084750739, 3.0989575706857333, 1
311, 1.6380264864387897, 0.07471807894894626, 3.0989584851389353, 1
315, 1.6380264864387897, 0.07471807894894626, 3.0989584851389353, 1
319, 1.6380264864387897, 0.07471807894894626, 3.0989584851389353, 1
321, 1.6380253449801172, 0.07471617761088396, 3.0989596747736172, 1
323, 1.6380204820867057, 0.07469814987185375, 3.098960591714892, 1
327, 1.6380204820867057, 0.07469814987185375, 3.098960591714892, 1
331, 1.6380204820867057, 0.07469814987185375, 3.098960591714892, 1
335, 1.6380194291756796, 0.07469665160941935, 3.098961782885006, 1
338, 1.6380144812307436, 0.07467822544196719, 3.098962559580088, 1
342, 1.6380144812307436, 0.07467822544196719, 3.098962559580088, 1
346, 1.6380144812307436, 0.07467822544196719, 3.098962559580088, 1
349, 1.6380134901822376, 0.07467713046833302, 3.098963645277696, 1
353, 1.6380084851494723, 0.07465830566121177, 3.0989643939562597, 1
357, 1.6380084851494723, 0.07465830566121177, 3.0989643939562597, 1
361, 1.6380084851494723, 0.07465830566121177, 3.0989643939562597, 1
365, 1.6380075827836735, 0.0746576141915665, 3.09896548119255, 1
368, 1.6380025281960886, 0.07463839053058699, 3.0989662323637814, 1
372, 1.6380025281960886, 0.07463839053058699, 3.0989662323637814, 1
376, 1.6380025281960886, 0.07463839053058699, 3.0989662323637814, 1
378, 1.6380017145804864, 0.07463810278083963, 3.0989673211387068, 1
381, 1.6379966103435415, 0.07461848005128034, 3.0989680748025186, 1
385, 1.6379966103435415, 0.07461848005128034, 3.0989680748025186, 1
389, 1.6379966103435415, 0.07461848005128034, 3.0989680748025186, 1
393, 1.6379958855457828, 0.07461859623772576, 3.0989691651159896, 1
395, 1.63799073156517, 0.07459857422505113, 3.0989699212725115, 1
399, 1.63799073156517, 0.07459857422505113, 3.0989699212725115, 1
403, 1.63799073156517, 0.07459857422505113, 3.0989699212725115, 1
404, 1.6379900956521196, 0.07459909456126243, 3.098971013124439, 1
408, 1.6379848918341287, 0.07457867305388917, 3.0989717717734653, 1
412, 1.6379848918341287, 0.07457867305388917, 3.0989717717734653, 1
416, 1.6379848918341287, 0.07457867305388917, 3.0989717717734653, 1
418, 1.6379843448729847, 0.07457959775443612, 3.098972865163799, 1
421, 1.637979091123391, 0.07455877653808589, 3.0989736263051717, 1
425, 1.637979091123391, 0.07455877653808589, 3.0989736263051717, 1
429, 1.637979091123391, 0.07455877653808589, 3.0989736263051717, 1
431, 1.6379786331816315, 0.0745601058191326, 3.0989747212339203, 1
434, 1.6379733294063032, 0.07453888468008378, 3.098975484867601, 1
438, 1.6379733294063032, 0.07453888468008378, 3.098975484867601, 1
442, 1.6379733294063032, 0.07453888468008378, 3.098975484867601, 1
443, 1.6379729605508908, 0.07454061875517766, 3.0989765813346715, 1
447, 1.6379676066560636, 0.07451899748092844, 3.098977347460574, 1
451, 1.6379676066560636, 0.07451899748092844, 3.098977347460574, 1
455, 1.6379676066560636, 0.07451899748092844, 3.098977347460574, 1
456, 1.6379673269541943, 0.07452113656531725, 3.0989784454658893, 1
458, 1.6379619228459543, 0.07449911494239338, 3.0989792140839607, 1
462, 1.6379619228459543, 0.07449911494239338, 3.0989792140839607, 1
466, 1.6379619228459543, 0.07449911494239338, 3.0989792140839607, 1
470, 1.6379617323647546, 0.07450165925048768, 3.0989803136274383, 1
474, 1.637956277949025, 0.07447923706548881, 3.098981084737537, 1
478, 1.637956277949025, 0.07447923706548881, 3.098981084737537, 1
482, 1.637956277949025, 0.07447923706548881, 3.098981084737537, 1
485, 1.6379561767555544, 0.07448218681160128, 3.0989821858190982, 1
487, 1.6379506719387036, 0.07445936385178575, 3.0989829594211935, 1
491, 1.6379506719387036, 0.07445936385178575, 3.0989829594211935, 1
495, 1.6379506719387036, 0.07445936385178575, 3.0989829594211935, 1
496, 1.6379506600997755, 0.07446271924951667, 3.09898406204081, 1
499, 1.6379451047882347, 0.07443949530277301, 3.0989848381348044, 1
503, 1.6379451047882347, 0.07443949530277301, 3.0989848381348044, 1
