evals, mean, best, worst, success num
198, 1.4500134604388286, 0.029125123199651205, 2.871219514879612, 1
202, 1.4500134604388286, 0.029125123199651205, 2.871219514879612, 1
206, 1.4500134604388286, 0.029125123199651205, 2.871219514879612, 1
210, 1.4500134604388286, 0.029125123199651205, 2.871219514879612, 1
213, 1.450012884767261, 0.029126207061991396, 2.871219489715491, 1
217, 1.450012884767261, 0.029126207061991396, 2.871219489715491, 1
221, 1.450012884767261, 0.029126207061991396, 2.871219489715491, 1
223, 1.4500122276737621, 0.02912188549990232, 2.8712195022974156, 1
227, 1.4500122276737621, 0.02912188549990232, 2.8712195022974156, 1
231, 1.4500122276737621, 0.02912188549990232, 2.8712195022974156, 1
235, 1.4500122276737621, 0.02912188549990232, 2.8712195022974156, 1
238, 1.4500122144862058, 0.029122256061741736, 2.8712194991518296, 1
242, 1.4500122144862058, 0.029122256061741736, 2.8712194991518296, 1
246, 1.4500122144862058, 0.029122256061741736, 2.8712194991518296, 1
247, 1.4500122063063177, 0.029122011687792427, 2.8712195007246706, 1
251, 1.4500122063063177, 0.029122011687792427, 2.8712195007246706, 1
255, 1.4500122063063177, 0.029122011687792427, 2.8712195007246706, 1
256, 1.4500122013496466, 0.02912190997211397, 2.8712195011547226, 1
259, 1.4500121794982643, 0.029122034222286392, 2.8712194995820095, 1
263, 1.4500121794982643, 0.029122034222286392, 2.8712194995820095, 1
267, 1.4500121794982643, 0.029122034222286392, 2.8712194995820095, 1
268, 1.4500121750338084, 0.029121934475854174, 2.87121950001191, 1
272, 1.4500121526980174, 0.029122056787666353, 2.871219498439204, 1
276, 1.4500121526980174, 0.029122056787666353, 2.871219498439204, 1
280, 1.4500121526980174, 0.029122056787666353, 2.871219498439204, 1
283, 1.450012152609127, 0.029122162259430047, 2.871219497652852, 1
285, 1.4500121451525938, 0.02912196865929309, 2.8712194985129535, 1
286, 1.4500120985471434, 0.029122205540685352, 2.87121949536746, 1
290, 1.4500120985471434, 0.029122205540685352, 2.87121949536746, 1
294, 1.4500120985471434, 0.029122205540685352, 2.87121949536746, 1
298, 1.450012093061622, 0.029122019827432743, 2.871219496227553, 1
300, 1.4500120445194986, 0.02912224895538538, 2.871219493081982, 1
304, 1.4500120445194986, 0.02912224895538538, 2.871219493081982, 1
308, 1.4500120445194986, 0.02912224895538538, 2.871219493081982, 1
309, 1.4500120410037232, 0.02912207112397832, 2.8712194939421507, 1
311, 1.4500119905239033, 0.029122292493005502, 2.8712194907966433, 1
315, 1.4500119905239033, 0.029122292493005502, 2.8712194907966433, 1
319, 1.4500119905239033, 0.029122292493005502, 2.8712194907966433, 1
320, 1.450011988978122, 0.02912212254574644, 2.8712194916566522, 1
323, 1.4500119365616273, 0.02912233616127338, 2.8712194885112456, 1
327, 1.4500119365616273, 0.02912233616127338, 2.8712194885112456, 1
331, 1.4500119365616273, 0.02912233616127338, 2.8712194885112456, 1
335, 1.4500119365616273, 0.02912233616127338, 2.8712194885112456, 1
338, 1.4500119215175338, 0.0291221941039325, 2.871219488941268, 1
340, 1.450011909592249, 0.02912235804197731, 2.871219487368541, 1
344, 1.450011909592249, 0.02912235804197731, 2.871219487368541, 1
348, 1.450011909592249, 0.02912235804197731, 2.871219487368541, 1
349, 1.4500118950408207, 0.02912221795572216, 2.8712194877985677, 1
350, 1.4500118826312507, 0.029122379953033326, 2.8712194862258493, 1
354, 1.4500118826312507, 0.029122379953033326, 2.8712194862258493, 1
358, 1.4500118826312507, 0.029122379953033326, 2.8712194862258493, 1
362, 1.450011868572894, 0.029122241839506242, 2.8712194866558503, 1
363, 1.450011855678182, 0.02912240189699636, 2.8712194850831567, 1
367, 1.450011855678182, 0.02912240189699636, 2.8712194850831567, 1
371, 1.450011855678182, 0.02912240189699636, 2.8712194850831567, 1
373, 1.4500118421127506, 0.029122265755701697, 2.871219485513209, 1
374, 1.4500118287352903, 0.029122423878339982, 2.8712194839404743, 1
378, 1.4500118287352903, 0.029122423878339982, 2.8712194839404743, 1
382, 1.4500118287352903, 0.029122423878339982, 2.8712194839404743, 1
383, 1.4500118156615398, 0.029122289704495985, 2.871219484370534, 1
384, 1.4500118017985417, 0.029122445885535583, 2.8712194827977675, 1
388, 1.4500118017985417, 0.029122445885535583, 2.8712194827977675, 1
392, 1.4500118017985417, 0.029122445885535583, 2.8712194827977675, 1
394, 1.4500117892177657, 0.02912231368345771, 2.8712194832278364, 1
398, 1.4500117748697803, 0.029122467922705928, 2.8712194816550625, 1
402, 1.4500117748697803, 0.029122467922705928, 2.8712194816550625, 1
406, 1.4500117748697803, 0.029122467922705928, 2.8712194816550625, 1
407, 1.4500117627827847, 0.02912233769580191, 2.871219482085063, 1
409, 1.4500117479503702, 0.029122489994940708, 2.8712194805123223, 1
413, 1.4500117479503702, 0.029122489994940708, 2.8712194805123223, 1
417, 1.4500117479503702, 0.029122489994940708, 2.8712194805123223, 1
418, 1.45001173635561, 0.029122361739006956, 2.87121948094241, 1
421, 1.4500117210404664, 0.02912251210526918, 2.871219479369709, 1
425, 1.4500117210404664, 0.02912251210526918, 2.871219479369709, 1
429, 1.4500117210404664, 0.02912251210526918, 2.871219479369709, 1
432, 1.4500117099365692, 0.029122385814186694, 2.871219479799734, 1
435, 1.450011694136045, 0.029122534236611673, 2.8712194782269864, 1
439, 1.450011694136045, 0.029122534236611673, 2.8712194782269864, 1
443, 1.450011694136045, 0.029122534236611673, 2.8712194782269864, 1
444, 1.4500116835260508, 0.02912240992096392, 2.8712194786570886, 1
446, 1.45001166724062, 0.02912255640431194, 2.871219477084302, 1
450, 1.45001166724062, 0.02912255640431194, 2.871219477084302, 1
454, 1.45001166724062, 0.02912255640431194, 2.871219477084302, 1
457, 1.45001165712348, 0.029122434060464435, 2.8712194775143365, 1
460, 1.450011640353125, 0.029122578602033468, 2.871219475941675, 1
464, 1.450011640353125, 0.029122578602033468, 2.871219475941675, 1
468, 1.450011640353125, 0.029122578602033468, 2.871219475941675, 1
470, 1.4500116307291786, 0.02912245823039908, 2.871219476371634, 1
473, 1.45001161347557, 0.029122600837036917, 2.871219474798989, 1
477, 1.45001161347557, 0.029122600837036917, 2.871219474798989, 1
481, 1.45001161347557, 0.029122600837036917, 2.871219474798989, 1
484, 1.4500116043430333, 0.02912248243306183, 2.8712194752289975, 1
488, 1.4500115866047256, 0.029122623098654744, 2.8712194736562373, 1
492, 1.4500115866047256, 0.029122623098654744, 2.8712194736562373, 1
496, 1.4500115866047256, 0.029122623098654744, 2.8712194736562373, 1
499, 1.450011577965199, 0.029122506666631347, 2.871219474086329, 1
503, 1.4500115597426153, 0.02912264539447195, 2.8712194725136038, 1
