evals, mean, best, worst, success num
243, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
247, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
251, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
255, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
259, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
263, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
265, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
267, 1.8637813868594093, 0.013414170498485485, 3.9999999999999996, 2
268, 1.7563641044623004, 0.07424042496958921, 3.3885959253738633, 1
272, 1.7563641044623004, 0.07424042496958921, 3.3885959253738633, 1
276, 1.7563641044623004, 0.07424042496958921, 3.3885959253738633, 1
280, 1.7563641044623004, 0.07424042496958921, 3.3885959253738633, 1
284, 1.7563641044623004, 0.07424042496958921, 3.3885959253738633, 1
288, 1.7563641044623004, 0.07424042496958921, 3.3885959253738633, 1
292, 1.7563641044623004, 0.07424042496958921, 3.3885959253738633, 1
293, 1.71001418015438, 0.04090826016822969, 3.5637897488470225, 2
297, 1.71001418015438, 0.04090826016822969, 3.5637897488470225, 2
298, 1.696681588525963, 0.034147993684237696, 3.2961531139990883, 1
302, 1.696681588525963, 0.034147993684237696, 3.2961531139990883, 1
304, 1.6932720254615947, 0.02178068891384556, 3.5257440680745886, 1
308, 1.6665641257978963, 0.03695603763845578, 3.300793789336134, 2
312, 1.6665641257978963, 0.03695603763845578, 3.300793789336134, 2
316, 1.6665641257978963, 0.03695603763845578, 3.300793789336134, 2
318, 1.564793506391986, 0.027817420694025503, 3.102430668130642, 2
322, 1.564793506391986, 0.027817420694025503, 3.102430668130642, 2
326, 1.564793506391986, 0.027817420694025503, 3.102430668130642, 2
330, 1.564793506391986, 0.027817420694025503, 3.102430668130642, 2
332, 1.541706938564662, 0.035572688497920515, 3.041001061304351, 1
336, 1.541706938564662, 0.035572688497920515, 3.041001061304351, 1
340, 1.541706938564662, 0.035572688497920515, 3.041001061304351, 1
343, 1.5284443369195864, 0.01699175355734186, 3.0388545212719915, 2
347, 1.5284443369195864, 0.01699175355734186, 3.0388545212719915, 2
351, 1.5284443369195864, 0.01699175355734186, 3.0388545212719915, 2
352, 1.528053927288247, 0.02209304149648319, 3.038024962624844, 2
356, 1.528053927288247, 0.02209304149648319, 3.038024962624844, 2
360, 1.528053927288247, 0.02209304149648319, 3.038024962624844, 2
362, 1.5229733082438943, 0.025566259055825453, 3.0331788809125055, 2
366, 1.5229733082438943, 0.025566259055825453, 3.0331788809125055, 2
370, 1.5229733082438943, 0.025566259055825453, 3.0331788809125055, 2
374, 1.5229733082438943, 0.025566259055825453, 3.0331788809125055, 2
376, 1.5224493984906302, 0.021320344723422764, 3.0319580382123634, 2
380, 1.5224493984906302, 0.021320344723422764, 3.0319580382123634, 2
384, 1.5224493984906302, 0.021320344723422764, 3.0319580382123634, 2
388, 1.520855690276858, 0.0212542706905815, 3.0329859607883023, 2
392, 1.520855690276858, 0.0212542706905815, 3.0329859607883023, 2
396, 1.520855690276858, 0.0212542706905815, 3.0329859607883023, 2
400, 1.520855690276858, 0.0212542706905815, 3.0329859607883023, 2
404, 1.520855690276858, 0.0212542706905815, 3.0329859607883023, 2
408, 1.520855690276858, 0.0212542706905815, 3.0329859607883023, 2
412, 1.520855690276858, 0.0212542706905815, 3.0329859607883023, 2
416, 1.520855690276858, 0.0212542706905815, 3.0329859607883023, 2
420, 1.5182811411134707, 0.018564939557946893, 3.032995451743432, 2
424, 1.5182811411134707, 0.018564939557946893, 3.032995451743432, 2
428, 1.5182811411134707, 0.018564939557946893, 3.032995451743432, 2
432, 1.5182811411134707, 0.018564939557946893, 3.032995451743432, 2
436, 1.5182811411134707, 0.018564939557946893, 3.032995451743432, 2
440, 1.5182811411134707, 0.018564939557946893, 3.032995451743432, 2
442, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
446, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
450, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
454, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
458, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
462, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
466, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
470, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
474, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
478, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
482, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
486, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
490, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
494, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
499, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
503, 1.5170038210930037, 0.013513844289901385, 3.032996050882367, 2
