evals, mean, best, worst, success num
445, 2.337308245795429, 0.009387688537277488, 3.9999999999999996, 1
448, 2.3373071044206677, 0.009380735497336057, 3.9999999999999996, 1
450, 2.3372904911393686, 0.009316227607814982, 3.9999999999999996, 1
454, 2.3372904911393686, 0.009316227607814982, 3.9999999999999996, 1
458, 2.3372904911393686, 0.009316227607814982, 3.9999999999999996, 1
459, 2.337289724486304, 0.009314131704343758, 3.9999999999999996, 1
463, 2.337289724486304, 0.009314131704343758, 3.9999999999999996, 1
465, 2.337282186224017, 0.009281593889879819, 3.9999999999999996, 1
467, 2.3372707100381476, 0.009237631235237952, 3.9999999999999996, 1
471, 2.3372707100381476, 0.009237631235237952, 3.9999999999999996, 1
475, 2.3372707100381476, 0.009237631235237952, 3.9999999999999996, 1
476, 2.3372693073514568, 0.009229636254340817, 3.9999999999999996, 1
478, 2.3372528648748245, 0.009165807834761475, 3.9999999999999996, 1
482, 2.3372528648748245, 0.009165807834761475, 3.9999999999999996, 1
486, 2.3372528648748245, 0.009165807834761475, 3.9999999999999996, 1
489, 2.337252304275315, 0.009164534270558524, 3.9999999999999996, 1
493, 2.337252304275315, 0.009164534270558524, 3.9999999999999996, 1
495, 2.3372443988089127, 0.009130530947457884, 3.9999999999999996, 1
496, 2.3372331794299064, 0.009087591770322498, 3.9999999999999996, 1
500, 2.3372331794299064, 0.009087591770322498, 3.9999999999999996, 1
504, 2.3372331794299064, 0.009087591770322498, 3.9999999999999996, 1
