evals, mean, best, worst, success num
113, 1.611247346857056, 0.04823924014435543, 2.7454604141308554, 1
117, 1.6043090909015287, 0.010682628445135645, 2.754285980223438, 1
121, 1.6043090909015287, 0.010682628445135645, 2.754285980223438, 1
125, 1.6043090909015287, 0.010682628445135645, 2.754285980223438, 1
129, 1.6043090909015287, 0.010682628445135645, 2.754285980223438, 1
133, 1.6043090909015287, 0.010682628445135645, 2.754285980223438, 1
136, 1.603367022630692, 0.008167665212368938, 2.753176501103427, 1
140, 1.603367022630692, 0.008167665212368938, 2.753176501103427, 1
144, 1.603367022630692, 0.008167665212368938, 2.753176501103427, 1
148, 1.603367022630692, 0.008167665212368938, 2.753176501103427, 1
152, 1.6032369512408549, 0.0073383447901136595, 2.753453704991099, 1
156, 1.6032369512408549, 0.0073383447901136595, 2.753453704991099, 1
160, 1.6032369512408549, 0.0073383447901136595, 2.753453704991099, 1
164, 1.6032369512408549, 0.0073383447901136595, 2.753453704991099, 1
168, 1.6032369512408549, 0.0073383447901136595, 2.753453704991099, 1
172, 1.6032369512408549, 0.0073383447901136595, 2.753453704991099, 1
174, 1.6032316840614542, 0.007337906293138035, 2.753438848879147, 1
175, 1.6032238113368211, 0.00726756496934313, 2.7534735058582673, 1
178, 1.6032207965167924, 0.007177636602857468, 2.7535428250052165, 1
182, 1.6032207965167924, 0.007177636602857468, 2.7535428250052165, 1
186, 1.6032207965167924, 0.007177636602857468, 2.7535428250052165, 1
189, 1.6032169124111015, 0.007203495602760169, 2.7535131077365045, 1
191, 1.6031928903524433, 0.00702943740142702, 2.7535824286245294, 1
195, 1.6031928903524433, 0.00702943740142702, 2.7535824286245294, 1
197, 1.6031860721072289, 0.006923969820932073, 2.75365175642768, 1
201, 1.6031860721072289, 0.006923969820932073, 2.75365175642768, 1
205, 1.6031860721072289, 0.006923969820932073, 2.75365175642768, 1
209, 1.6031860721072289, 0.006923969820932073, 2.75365175642768, 1
211, 1.6031778633519222, 0.006911931001771277, 2.753636893978475, 1
212, 1.6031712060637204, 0.006846151183453679, 2.753671559178968, 1
216, 1.6031712060637204, 0.006846151183453679, 2.753671559178968, 1
219, 1.6031690471595152, 0.00679830866899785, 2.753706226107685, 1
223, 1.6031690471595152, 0.00679830866899785, 2.753706226107685, 1
227, 1.6031690471595152, 0.00679830866899785, 2.753706226107685, 1
231, 1.6031631424313573, 0.006795531058752315, 2.753691361978005, 1
233, 1.603155422287329, 0.00672541828847408, 2.753726029341127, 1
236, 1.603153781350517, 0.0066402212948087885, 2.7537953692496835, 1
240, 1.603153781350517, 0.0066402212948087885, 2.7537953692496835, 1
244, 1.603153781350517, 0.0066402212948087885, 2.7537953692496835, 1
246, 1.6031491206403885, 0.006663396477205641, 2.7537656359513814, 1
249, 1.6031247235989579, 0.006487073731191464, 2.753834977597546, 1
253, 1.6031247235989579, 0.006487073731191464, 2.753834977597546, 1
257, 1.603119003719103, 0.006385234168163957, 2.753904326149938, 1
261, 1.603119003719103, 0.006385234168163957, 2.753904326149938, 1
265, 1.603119003719103, 0.006385234168163957, 2.753904326149938, 1
269, 1.603119003719103, 0.006385234168163957, 2.753904326149938, 1
271, 1.6031098364338159, 0.0063695728423162675, 2.7538894556898237, 1
272, 1.6031034502844852, 0.006304494639785783, 2.753924131263156, 1
276, 1.6031034502844852, 0.006304494639785783, 2.753924131263156, 1
278, 1.6031019643407236, 0.006258960820056573, 2.7539588085620923, 1
282, 1.6031019643407236, 0.006258960820056573, 2.7539588085620923, 1
286, 1.6031019643407236, 0.006258960820056573, 2.7539588085620923, 1
290, 1.603095277390692, 0.006253266081226651, 2.753943936423671, 1
294, 1.6030877391563796, 0.006183497688929275, 2.7539786141563996, 1
296, 1.6030877207315504, 0.0061040235970849606, 2.7540479747977433, 1
300, 1.6030877207315504, 0.0061040235970849606, 2.7540479747977433, 1
304, 1.6030877207315504, 0.0061040235970849606, 2.7540479747977433, 1
306, 1.6030851736852751, 0.006133563864993156, 2.7540132936145, 1
310, 1.6030851736852751, 0.006133563864993156, 2.7540132936145, 1
314, 1.6030851736852751, 0.006133563864993156, 2.7540132936145, 1
316, 1.6030810626883842, 0.006138218216300826, 2.75399841979777, 1
317, 1.6030723313287796, 0.006063595403257929, 2.7540330996896634, 1
320, 1.6030701588874336, 0.005975341272263932, 2.75410246464729, 1
324, 1.6030701588874336, 0.005975341272263932, 2.75410246464729, 1
328, 1.6030701588874336, 0.005975341272263932, 2.75410246464729, 1
329, 1.6030686446975237, 0.006009094974618099, 2.7540677813061607, 1
333, 1.6030686446975237, 0.006009094974618099, 2.7540677813061607, 1
337, 1.6030686446975237, 0.006009094974618099, 2.7540677813061607, 1
339, 1.6030672095935325, 0.006024498206487451, 2.7540529058116303, 1
341, 1.6030572425837066, 0.00594485080401969, 2.754087587861659, 1
342, 1.6030528090847944, 0.0058474706503897095, 2.754156957134602, 1
346, 1.6030528090847944, 0.0058474706503897095, 2.754156957134602, 1
350, 1.6030528090847944, 0.0058474706503897095, 2.754156957134602, 1
352, 1.6030523913107562, 0.005885609774738409, 2.7541222716361604, 1
356, 1.6030523913107562, 0.005885609774738409, 2.7541222716361604, 1
360, 1.6030523913107562, 0.005885609774738409, 2.7541222716361604, 1
364, 1.603051940339656, 0.005863866697391547, 2.7541396141699157, 1
368, 1.603051940339656, 0.005863866697391547, 2.7541396141699157, 1
370, 1.6030474788912918, 0.0058672254500290386, 2.7541247363527375, 1
374, 1.603038782373556, 0.005792611284013474, 2.7541594214223966, 1
376, 1.6030373618276592, 0.005707340977497516, 2.754228796732633, 1
380, 1.6030373618276592, 0.005707340977497516, 2.754228796732633, 1
384, 1.6030373618276592, 0.005707340977497516, 2.754228796732633, 1
385, 1.6030368392382046, 0.00574757388215224, 2.7541990360679263, 1
386, 1.6030089319759018, 0.005556254565902681, 2.7542684131096764, 1
390, 1.6030089319759018, 0.005556254565902681, 2.7542684131096764, 1
394, 1.6030019888506122, 0.005451600568353368, 2.7543377970425222, 1
398, 1.6030019888506122, 0.005451600568353368, 2.7543377970425222, 1
402, 1.6030019888506122, 0.005451600568353368, 2.7543377970425222, 1
406, 1.6030019888506122, 0.005451600568353368, 2.7543377970425222, 1
407, 1.6029942068178737, 0.005440071186606114, 2.7543229129060274, 1
410, 1.602986203153664, 0.005371113456962149, 2.7543576061663666, 1
414, 1.602986203153664, 0.005371113456962149, 2.7543576061663666, 1
415, 1.6029839516728526, 0.00532510968069421, 2.7543923011486102, 1
419, 1.6029839516728526, 0.00532510968069421, 2.7543923011486102, 1
423, 1.6029839516728526, 0.00532510968069421, 2.7543923011486102, 1
425, 1.6029790959066839, 0.005325329442130165, 2.75437741533672, 1
426, 1.6029697197574273, 0.005250802485720107, 2.754412110751397, 1
428, 1.6029687138717787, 0.005172569724702679, 2.75448150674475, 1
432, 1.6029687138717787, 0.005172569724702679, 2.75448150674475, 1
436, 1.6029687138717787, 0.005172569724702679, 2.75448150674475, 1
437, 1.6029681499495645, 0.0052097320357069165, 2.754451730096342, 1
441, 1.602937841177214, 0.005014189560594728, 2.7545211278175867, 1
445, 1.602937841177214, 0.005014189560594728, 2.7545211278175867, 1
447, 1.6029316350510836, 0.004914838024724049, 2.754590532421721, 1
451, 1.6029316350510836, 0.004914838024724049, 2.754590532421721, 1
455, 1.6029316350510836, 0.004914838024724049, 2.754590532421721, 1
459, 1.602931590854249, 0.004951952223022115, 2.7545558292593606, 1
463, 1.602931590854249, 0.004951952223022115, 2.7545558292593606, 1
467, 1.602931590854249, 0.004951952223022115, 2.7545558292593606, 1
471, 1.6029308136199214, 0.004930204662123206, 2.7545731806255507, 1
475, 1.6029308136199214, 0.004930204662123206, 2.7545731806255507, 1
478, 1.6029286676464223, 0.00494141119012692, 2.754558289145442, 1
479, 1.602917852363182, 0.004860861959988663, 2.754592991879019, 1
481, 1.6029153266909288, 0.004776018140124841, 2.7546624025062854, 1
485, 1.6029153266909288, 0.004776018140124841, 2.7546624025062854, 1
489, 1.6029153266909288, 0.004776018140124841, 2.7546624025062854, 1
492, 1.6029133248125396, 0.004805408690789124, 2.7546276963328724, 1
496, 1.6029133248125396, 0.004805408690789124, 2.7546276963328724, 1
500, 1.6029133248125396, 0.004805408690789124, 2.7546276963328724, 1
504, 1.6029133248125396, 0.004805408690789124, 2.7546276963328724, 1
