evals, mean, best, worst, success num
160, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
164, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
168, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
172, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
176, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
180, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
184, 0.0266028014379686, 0.0035853105445278134, 0.0418970193922435, 4
187, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
191, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
195, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
199, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
203, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
207, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
211, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
215, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
219, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
223, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
227, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
231, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
235, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
239, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
243, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
246, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
249, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
251, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
252, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
254, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
258, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
262, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
266, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
270, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
274, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
275, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
277, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
281, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
285, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
289, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
293, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
297, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
301, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
305, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
309, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
313, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
317, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
321, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
325, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
327, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
331, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
335, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
336, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
340, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
344, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
346, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
350, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
354, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
357, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
361, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
365, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
366, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
370, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
374, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
375, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
379, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
383, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
385, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
389, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
393, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
397, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
401, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
405, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
409, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
411, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
415, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
417, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
421, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
424, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
428, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
429, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
433, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
437, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
440, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
444, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
446, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
450, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
454, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
458, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
460, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
464, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
467, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
471, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
475, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
478, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
482, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
483, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
487, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
490, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
494, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
497, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
501, 0.01811275853711803, 0.0053694239610361716, 0.0455937495031466, 4
