evals, mean, best, worst, success num
183, 2.000953045071899, 0.13061896459731423, 3.9999999999999996, 0
187, 2.000953045071899, 0.13061896459731423, 3.9999999999999996, 0
189, 2.0009522399076243, 0.13061335148438302, 3.9999999999999996, 0
193, 2.0009522399076243, 0.13061335148438302, 3.9999999999999996, 0
194, 2.0009510205345835, 0.13061516131579803, 3.9999999999999996, 0
198, 2.0009510205345835, 0.13061516131579803, 3.9999999999999996, 0
202, 2.0009510205345835, 0.13061516131579803, 3.9999999999999996, 0
206, 2.000950593880238, 0.13061225901341908, 3.9999999999999996, 0
210, 2.000950593880238, 0.13061225901341908, 3.9999999999999996, 0
211, 2.000950167782231, 0.13061389741634533, 3.9999999999999996, 0
215, 2.000950167782231, 0.13061389741634533, 3.9999999999999996, 0
219, 2.000950167782231, 0.13061389741634533, 3.9999999999999996, 0
223, 2.00094994823221, 0.13061242151009245, 3.9999999999999996, 0
226, 2.000949871627896, 0.13061545723674148, 3.9999999999999996, 0
230, 2.000949871627896, 0.13061545723674148, 3.9999999999999996, 0
231, 2.0009494192655053, 0.1306124526463085, 3.9999999999999996, 0
235, 2.0009494192655053, 0.1306124526463085, 3.9999999999999996, 0
239, 2.000949012782676, 0.13061416842722318, 3.9999999999999996, 0
243, 2.000949012782676, 0.13061416842722318, 3.9999999999999996, 0
246, 2.000948995820721, 0.13061290565479908, 3.9999999999999996, 0
247, 2.0009485532717077, 0.1306178171498831, 3.9999999999999996, 0
251, 2.0009485532717077, 0.1306178171498831, 3.9999999999999996, 0
254, 2.0009484647403535, 0.13061507426176708, 3.9999999999999996, 0
258, 2.0009484647403535, 0.13061507426176708, 3.9999999999999996, 0
262, 2.000946704891841, 0.13061471483004972, 3.9999999999999996, 0
266, 2.000946704891841, 0.13061471483004972, 3.9999999999999996, 0
270, 2.000946704891841, 0.13061471483004972, 3.9999999999999996, 0
272, 2.000946636595372, 0.13061324780651265, 3.9999999999999996, 0
275, 2.0009462725936014, 0.13061846915781342, 3.9999999999999996, 0
279, 2.0009462725936014, 0.13061846915781342, 3.9999999999999996, 0
281, 2.0009460813844844, 0.1306153177329377, 3.9999999999999996, 0
285, 2.0009460813844844, 0.1306153177329377, 3.9999999999999996, 0
288, 2.0009443998126386, 0.13061526707488857, 3.9999999999999996, 0
292, 2.0009443998126386, 0.13061526707488857, 3.9999999999999996, 0
296, 2.0009443998126386, 0.13061526707488857, 3.9999999999999996, 0
299, 2.00094428017139, 0.13061359575979903, 3.9999999999999996, 0
302, 2.0009439947330874, 0.13061912703053452, 3.9999999999999996, 0
306, 2.0009439947330874, 0.13061912703053452, 3.9999999999999996, 0
309, 2.00094370082477, 0.13061556698505147, 3.9999999999999996, 0
313, 2.00094370082477, 0.13061556698505147, 3.9999999999999996, 0
314, 2.000942097545977, 0.1306158251637508, 3.9999999999999996, 0
318, 2.000942097545977, 0.1306158251637508, 3.9999999999999996, 0
322, 2.000942097545977, 0.1306158251637508, 3.9999999999999996, 0
326, 2.000941926549614, 0.1306139495156083, 3.9999999999999996, 0
330, 2.000941719690606, 0.13061979076784244, 3.9999999999999996, 0
334, 2.000941719690606, 0.13061979076784244, 3.9999999999999996, 0
337, 2.0009413230626345, 0.13061582201941896, 3.9999999999999996, 0
341, 2.0009413230626345, 0.13061582201941896, 3.9999999999999996, 0
343, 2.0009397980932477, 0.13061638909882886, 3.9999999999999996, 0
347, 2.0009397980932477, 0.13061638909882886, 3.9999999999999996, 0
351, 2.0009397980932477, 0.13061638909882886, 3.9999999999999996, 0
352, 2.000939575730669, 0.1306143090749239, 3.9999999999999996, 0
356, 2.0009394474675815, 0.13062046037183353, 3.9999999999999996, 0
360, 2.0009394474675815, 0.13062046037183353, 3.9999999999999996, 0
363, 2.0009389480987205, 0.13061608283734355, 3.9999999999999996, 0
367, 2.0009389480987205, 0.13061608283734355, 3.9999999999999996, 0
368, 2.000937501454546, 0.1306169588790398, 3.9999999999999996, 0
372, 2.000937501454546, 0.1306169588790398, 3.9999999999999996, 0
376, 2.000937501454546, 0.1306169588790398, 3.9999999999999996, 0
380, 2.0009372277159483, 0.13061467443917324, 3.9999999999999996, 0
382, 2.0009371780644787, 0.13062113584344975, 3.9999999999999996, 0
386, 2.0009371780644787, 0.13062113584344975, 3.9999999999999996, 0
387, 2.0009365759338955, 0.1306163494396212, 3.9999999999999996, 0
391, 2.0009365759338955, 0.1306163494396212, 3.9999999999999996, 0
395, 2.0009352076311546, 0.13061753450652572, 3.9999999999999996, 0
399, 2.0009352076311546, 0.13061753450652572, 3.9999999999999996, 0
403, 2.0009352076311546, 0.13061753450652572, 3.9999999999999996, 0
405, 2.0009348825057636, 0.1306150456095854, 3.9999999999999996, 0
409, 2.0009348825057636, 0.1306150456095854, 3.9999999999999996, 0
412, 2.0009343818617067, 0.13061637130302214, 3.9999999999999996, 0
416, 2.0009343818617067, 0.13061637130302214, 3.9999999999999996, 0
420, 2.0009343818617067, 0.13061637130302214, 3.9999999999999996, 0
422, 2.0009342130792107, 0.1306151021113986, 3.9999999999999996, 0
423, 2.0009340617756264, 0.130617824514349, 3.9999999999999996, 0
427, 2.0009340617756264, 0.130617824514349, 3.9999999999999996, 0
428, 2.000933710952914, 0.13061523337249686, 3.9999999999999996, 0
432, 2.000933710952914, 0.13061523337249686, 3.9999999999999996, 0
434, 2.000933229916388, 0.130616636410676, 3.9999999999999996, 0
438, 2.000933229916388, 0.130616636410676, 3.9999999999999996, 0
442, 2.000933229916388, 0.130616636410676, 3.9999999999999996, 0
444, 2.0009330482845185, 0.13061531609365537, 3.9999999999999996, 0
445, 2.0009329166240515, 0.13061811598385914, 3.9999999999999996, 0
449, 2.0009329166240515, 0.13061811598385914, 3.9999999999999996, 0
451, 2.0009325401014655, 0.13061542258749356, 3.9999999999999996, 0
455, 2.0009325401014655, 0.13061542258749356, 3.9999999999999996, 0
459, 2.0009320786744427, 0.13061690297760645, 3.9999999999999996, 0
463, 2.0009320786744427, 0.13061690297760645, 3.9999999999999996, 0
467, 2.0009320786744427, 0.13061690297760645, 3.9999999999999996, 0
470, 2.000931884192055, 0.1306155315303151, 3.9999999999999996, 0
474, 2.000931772176661, 0.13061840891525192, 3.9999999999999996, 0
478, 2.000931772176661, 0.13061840891525192, 3.9999999999999996, 0
480, 2.000931369951835, 0.13061561325424004, 3.9999999999999996, 0
484, 2.000931369951835, 0.13061561325424004, 3.9999999999999996, 0
485, 2.000930928136187, 0.13061717100442827, 3.9999999999999996, 0
489, 2.000930928136187, 0.13061717100442827, 3.9999999999999996, 0
493, 2.000930928136187, 0.13061717100442827, 3.9999999999999996, 0
497, 2.000930720801623, 0.1306157484220157, 3.9999999999999996, 0
498, 2.000930628433756, 0.13061870331005127, 3.9999999999999996, 0
502, 2.000930628433756, 0.13061870331005127, 3.9999999999999996, 0
