evals, mean, best, worst, success num
329, 0.04064019549365539, 0.010251700002855656, 0.07073939295736413, 4
330, 0.040640062578726106, 0.010252119651456705, 0.07074106226633117, 4
334, 0.040640062578726106, 0.010252119651456705, 0.07074106226633117, 4
338, 0.04063932442774765, 0.010252630794431958, 0.0707273100810703, 4
342, 0.04063839860835575, 0.010253470122894447, 0.0707306485725795, 4
346, 0.04063839860835575, 0.010253470122894447, 0.0707306485725795, 4
350, 0.04063839860835575, 0.010253470122894447, 0.0707306485725795, 4
352, 0.040638154880405994, 0.010253981285435084, 0.07071689706381552, 4
355, 0.040636855555285845, 0.010254820651374102, 0.0707202353957126, 4
359, 0.040636855555285845, 0.010254820651374102, 0.0707202353957126, 4
363, 0.04063670581165037, 0.010255660040978323, 0.07072357371461839, 4
367, 0.04063670581165037, 0.010255660040978323, 0.07072357371461839, 4
368, 0.040636181411753264, 0.010256682440614175, 0.0706960728286377, 4
371, 0.04063323826970425, 0.010258361344779759, 0.070702748712982, 4
375, 0.04063323826970425, 0.010258361344779759, 0.070702748712982, 4
379, 0.04063323826970425, 0.010258361344779759, 0.070702748712982, 4
383, 0.04063323826970425, 0.010258361344779759, 0.070702748712982, 4
385, 0.04063322160396118, 0.010258781086340766, 0.07070441771929557, 4
388, 0.040633151929574125, 0.010259803579366029, 0.07067691966313429, 4
390, 0.040629865409248275, 0.01026148265616216, 0.07068359489155472, 4
394, 0.040629865409248275, 0.01026148265616216, 0.07068359489155472, 4
398, 0.040629865409248275, 0.01026148265616216, 0.07068359489155472, 4
402, 0.040629865409248275, 0.01026148265616216, 0.07068359489155472, 4
403, 0.04062980872938026, 0.010261993939255448, 0.0706698468933115, 4
404, 0.04062836878422058, 0.010262833528081532, 0.07067318435332044, 4
408, 0.04062836878422058, 0.010262833528081532, 0.07067318435332044, 4
411, 0.04062807954039398, 0.010263673139490767, 0.07067652184772669, 4
415, 0.04062807954039398, 0.010263673139490767, 0.07067652184772669, 4
418, 0.04062792920843216, 0.010264695780079679, 0.07064902787162473, 4
420, 0.04062470448547244, 0.010266375127867003, 0.07065570211804194, 4
424, 0.04062470448547244, 0.010266375127867003, 0.07065570211804194, 4
428, 0.04062470448547244, 0.010266375127867003, 0.07065570211804194, 4
432, 0.04062470448547244, 0.010266375127867003, 0.07065570211804194, 4
433, 0.040624607478478424, 0.010266886484470083, 0.07064195623652095, 4
437, 0.04062319845534518, 0.01026772620791848, 0.07064529312691857, 4
441, 0.04062319845534518, 0.01026772620791848, 0.07064529312691857, 4
442, 0.04062294024061182, 0.010268565955502462, 0.07064863023898224, 4
446, 0.04062294024061182, 0.010268565955502462, 0.07064863023898224, 4
448, 0.040622709207792554, 0.010269588741878262, 0.07062114028100977, 4
451, 0.04061954632385453, 0.010271268361424682, 0.07062781357816346, 4
455, 0.04061954632385453, 0.010271268361424682, 0.07062781357816346, 4
459, 0.04061954632385453, 0.010271268361424682, 0.07062781357816346, 4
463, 0.04061954632385453, 0.010271268361424682, 0.07062781357816346, 4
464, 0.04061947545311963, 0.010271688281751129, 0.07062948194310041, 4
468, 0.04061947545311963, 0.010271688281751129, 0.07062948194310041, 4
471, 0.040618575698983514, 0.010272199717114044, 0.0706157378751893, 4
475, 0.040617773761541416, 0.010273039588363824, 0.07061907440929785, 4
479, 0.040617773761541416, 0.010273039588363824, 0.07061907440929785, 4
483, 0.040617773761541416, 0.010273039588363824, 0.07061907440929785, 4
484, 0.040617368612045464, 0.0102735510440544, 0.07060533110739106, 4
485, 0.04061619303259092, 0.010274390952460067, 0.07060866745026106, 4
489, 0.04061619303259092, 0.010274390952460067, 0.07060866745026106, 4
490, 0.040616167413116584, 0.010275230884607982, 0.07061200392912621, 4
494, 0.040616167413116584, 0.010275230884607982, 0.07061200392912621, 4
496, 0.04061532014586156, 0.01027625386926459, 0.07058451932902449, 4
497, 0.04061262442653445, 0.010277933857188074, 0.07059119139566968, 4
501, 0.04061262442653445, 0.010277933857188074, 0.07059119139566968, 4
