evals, mean, best, worst, success num
95, 0.004454251366192529, 0.004250603177316965, 0.004770260022176138, 4
99, 0.004454251366192529, 0.004250603177316965, 0.004770260022176138, 4
102, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
106, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
110, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
114, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
118, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
122, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
126, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
130, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
134, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
138, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
142, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
146, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
150, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
154, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
158, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
162, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
166, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
170, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
174, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
178, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
182, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
186, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
190, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
194, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
198, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
202, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
206, 0.004454251366192196, 0.004250603177316853, 0.00477026002217593, 4
207, 0.001325816582619925, 0.0006039001630160389, 0.0022007409768439283, 4
211, 0.001325816582619925, 0.0006039001630160389, 0.0022007409768439283, 4
214, 0.0013258165826144017, 0.0006039001629393249, 0.0022007409768571894, 4
218, 0.0013258165826144017, 0.0006039001629393249, 0.0022007409768571894, 4
222, 0.0013258165826144017, 0.0006039001629393249, 0.0022007409768571894, 4
223, 0.0001504349281406351, 0.00012604451853702806, 0.00017284424948784218, 4
227, 0.0001504349281406351, 0.00012604451853702806, 0.00017284424948784218, 4
231, 0.0001504349281406351, 0.00012604451853702806, 0.00017284424948784218, 4
235, 0.0001504349281406351, 0.00012604451853702806, 0.00017284424948784218, 4
239, 0.0001504349281406351, 0.00012604451853702806, 0.00017284424948784218, 4
242, 5.322810844240868e-5, 3.7266417720071124e-5, 6.882884095967504e-5, 4
246, 5.322810844240868e-5, 3.7266417720071124e-5, 6.882884095967504e-5, 4
250, 5.322810844240868e-5, 3.7266417720071124e-5, 6.882884095967504e-5, 4
254, 2.948614951126041e-6, 1.6955766530904674e-6, 4.346556422213221e-6, 4
258, 2.948614951126041e-6, 1.6955766530904674e-6, 4.346556422213221e-6, 4
262, 2.948614951126041e-6, 1.6955766530904674e-6, 4.346556422213221e-6, 4
266, 2.948614951126041e-6, 1.6955766530904674e-6, 4.346556422213221e-6, 4
270, 2.948614951126041e-6, 1.6955766530904674e-6, 4.346556422213221e-6, 4
274, 2.948614951126041e-6, 1.6955766530904674e-6, 4.346556422213221e-6, 4
278, 2.948614951126041e-6, 1.6955766530904674e-6, 4.346556422213221e-6, 4
281, 4.5965963946202306e-7, 1.579158149873849e-7, 6.79784146668748e-7, 4
285, 4.5965963946202306e-7, 1.579158149873849e-7, 6.79784146668748e-7, 4
289, 4.5965963946202306e-7, 1.579158149873849e-7, 6.79784146668748e-7, 4
293, 4.5965963946202306e-7, 1.579158149873849e-7, 6.79784146668748e-7, 4
296, 1.1772738878658948e-7, 4.885974115023034e-8, 1.699469913049715e-7, 4
300, 1.1772738878658948e-7, 4.885974115023034e-8, 1.699469913049715e-7, 4
304, 1.1772738878658948e-7, 4.885974115023034e-8, 1.699469913049715e-7, 4
308, 1.1772738878658948e-7, 4.885974115023034e-8, 1.699469913049715e-7, 4
309, 7.213325972457941e-8, 5.549584500654255e-8, 8.638153150549306e-8, 4
313, 7.213325972457941e-8, 5.549584500654255e-8, 8.638153150549306e-8, 4
317, 7.213325972457941e-8, 5.549584500654255e-8, 8.638153150549306e-8, 4
318, 4.080992308065946e-8, 1.6544017702872196e-8, 5.755160393569173e-8, 4
322, 4.080992308065946e-8, 1.6544017702872196e-8, 5.755160393569173e-8, 4
324, 1.7203264978240422e-8, 9.33204090730633e-9, 2.2703860500878462e-8, 4
328, 1.7203264978240422e-8, 9.33204090730633e-9, 2.2703860500878462e-8, 4
332, 1.7203264978240422e-8, 9.33204090730633e-9, 2.2703860500878462e-8, 4
336, 1.7203264978240422e-8, 9.33204090730633e-9, 2.2703860500878462e-8, 4
338, 6.371736468407535e-9, 3.5460484593610654e-9, 9.973666868394408e-9, 4
342, 6.371736468407535e-9, 3.5460484593610654e-9, 9.973666868394408e-9, 4
346, 6.371736468407535e-9, 3.5460484593610654e-9, 9.973666868394408e-9, 4
349, 1.703077636188036e-9, 5.587548596379183e-10, 2.6381384517748517e-9, 4
353, 1.703077636188036e-9, 5.587548596379183e-10, 2.6381384517748517e-9, 4
357, 1.703077636188036e-9, 5.587548596379183e-10, 2.6381384517748517e-9, 4
361, 1.703077636188036e-9, 5.587548596379183e-10, 2.6381384517748517e-9, 4
362, 1.280459324306453e-9, 7.990733277584624e-10, 1.7200928449992735e-9, 4
366, 1.280459324306453e-9, 7.990733277584624e-10, 1.7200928449992735e-9, 4
370, 1.280459324306453e-9, 7.990733277584624e-10, 1.7200928449992735e-9, 4
371, 1.155915268279176e-9, 9.759077572410918e-10, 1.3055647882152673e-9, 4
375, 1.155915268279176e-9, 9.759077572410918e-10, 1.3055647882152673e-9, 4
376, 4.137986584069308e-10, 1.2837014850268366e-10, 8.487628050640867e-10, 4
380, 4.137986584069308e-10, 1.2837014850268366e-10, 8.487628050640867e-10, 4
384, 4.137986584069308e-10, 1.2837014850268366e-10, 8.487628050640867e-10, 4
385, 6.653830049770964e-11, 4.810931477250708e-11, 8.176137149220508e-11, 4
389, 6.653830049770964e-11, 4.810931477250708e-11, 8.176137149220508e-11, 4
393, 6.653830049770964e-11, 4.810931477250708e-11, 8.176137149220508e-11, 4
397, 6.653830049770964e-11, 4.810931477250708e-11, 8.176137149220508e-11, 4
401, 6.653830049770964e-11, 4.810931477250708e-11, 8.176137149220508e-11, 4
403, 5.4406314675100815e-11, 4.9668785678906566e-11, 6.030588646713435e-11, 4
407, 5.4406314675100815e-11, 4.9668785678906566e-11, 6.030588646713435e-11, 4
411, 5.4406314675100815e-11, 4.9668785678906566e-11, 6.030588646713435e-11, 4
413, 4.154684393134585e-11, 1.9534890354843663e-11, 6.395810547803002e-11, 4
414, 1.6899640969261465e-11, 1.56082972641426e-11, 1.835279522297581e-11, 4
418, 1.6899640969261465e-11, 1.56082972641426e-11, 1.835279522297581e-11, 4
422, 1.6899640969261465e-11, 1.56082972641426e-11, 1.835279522297581e-11, 4
426, 1.6899640969261465e-11, 1.56082972641426e-11, 1.835279522297581e-11, 4
429, 8.943414138809025e-12, 4.331135549316602e-12, 1.3413485814362582e-11, 4
433, 8.943414138809025e-12, 4.331135549316602e-12, 1.3413485814362582e-11, 4
437, 8.943414138809025e-12, 4.331135549316602e-12, 1.3413485814362582e-11, 4
438, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
442, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
446, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
448, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
449, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
452, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
455, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
456, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
460, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
464, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
468, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
469, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
471, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
475, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
479, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
483, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
487, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
491, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
495, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
499, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
503, 4.515889897741228e-12, 2.6318871225476906e-12, 6.059414113605899e-12, 4
