evals, mean, best, worst, success num
52, 1.8690594133627423, 1.7358471730894252, 1.9549664310319415, 0
53, 1.8690536976658716, 1.7358342978150136, 1.9549670968262425, 0
55, 1.8690536947553957, 1.7358342941500737, 1.9549670964378898, 0
58, 1.8690529215791643, 1.7358325525481926, 1.9549671865071518, 0
59, 1.8690527573327573, 1.7358323457324236, 1.9549671645955142, 0
62, 1.8690527493188838, 1.7358323356416199, 1.9549671635263866, 0
65, 1.8690516076985237, 1.735829764140616, 1.9549672965207028, 0
66, 1.8690515374451573, 1.7358296058959475, 1.9549673047049805, 0
69, 1.8690515340914513, 1.7358296016730599, 1.9549673042576299, 0
71, 1.8690515323806784, 1.735829597819581, 1.954967304456902, 0
73, 1.869051469974297, 1.7358294572505193, 1.9549673117271404, 0
75, 1.8690514484209089, 1.7358294087019224, 1.9549673142380162, 0
76, 1.8690514110576544, 1.7358293245418954, 1.9549673185907677, 0
78, 1.869051410824051, 1.7358293242477225, 1.9549673185596212, 0
79, 1.869051406398841, 1.7358293186753224, 1.9549673179693705, 0
82, 1.8690514014894022, 1.7358293076169706, 1.9549673185413112, 0
85, 1.869051400727765, 1.7358293059014749, 1.954967318630008, 0
87, 1.86905140051983, 1.7358293054332796, 1.9549673186542103, 0
89, 1.8690514003489056, 1.7358293050479343, 1.9549673186741265, 0
92, 1.8690514002671692, 1.735829304864188, 1.9549673186836878, 0
94, 1.8690513840815488, 1.7358292844833938, 1.9549673165246249, 0
96, 1.8690513731572413, 1.7358292707278251, 1.9549673150674824, 0
97, 1.8690513706760254, 1.7358292676032843, 1.9549673147365492, 0
99, 1.8690513706745153, 1.7358292675998983, 1.9549673147366835, 0
100, 1.8690513687650032, 1.7358292651956002, 1.9549673144820032, 0
101, 1.8690513687111, 1.7358292651276828, 1.9549673144747857, 0
103, 1.8690513687106691, 1.7358292651266938, 1.9549673144749073, 0
105, 1.8690513687104053, 1.735829265125914, 1.9549673144749289, 0
107, 1.8690513687088925, 1.73582926512262, 1.9549673144750916, 0
108, 1.8690513687074124, 1.7358292651192722, 1.9549673144752204, 0
110, 1.8690513687074073, 1.7358292651192715, 1.9549673144752104, 0
112, 1.8690513687063568, 1.735829265117133, 1.954967314475393, 0
113, 1.8690513687013501, 1.7358292651107052, 1.9549673144746944, 0
115, 1.8690513685796206, 1.735829264957333, 1.9549673144584316, 0
118, 1.8690513685767733, 1.7358292649539524, 1.95496731445809, 0
119, 1.869051368574987, 1.7358292649516036, 1.954967314457826, 0
121, 1.8690513685746108, 1.7358292649511282, 1.9549673144577455, 0
122, 1.8690513685744832, 1.7358292649510132, 1.9549673144577606, 0
124, 1.8690513685744659, 1.7358292649509945, 1.9549673144577417, 0
127, 1.869051368573753, 1.735829264950041, 1.9549673144576731, 0
130, 1.869051368573741, 1.7358292649499683, 1.9549673144576725, 0
132, 1.8690513685737162, 1.7358292649500626, 1.9549673144576927, 0
136, 1.8690513685737162, 1.7358292649500626, 1.9549673144576927, 0
140, 1.8690513685737065, 1.7358292649500195, 1.954967314457672, 0
144, 1.869051368573702, 1.7358292649500011, 1.954967314457688, 0
147, 1.8690513685736734, 1.735829264950036, 1.9549673144576662, 0
151, 1.8690513685736734, 1.735829264950036, 1.9549673144576662, 0
153, 1.869051368573666, 1.735829264949977, 1.9549673144577076, 0
154, 1.8690513685736097, 1.7358292649498424, 1.9549673144577104, 0
156, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
160, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
164, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
168, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
172, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
176, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
180, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
184, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
188, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
192, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
196, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
200, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
204, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
208, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
212, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
216, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
220, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
224, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
228, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
232, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
236, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
240, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
244, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
248, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
252, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
256, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
260, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
264, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
268, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
272, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
276, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
280, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
284, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
288, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
292, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
296, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
300, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
304, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
308, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
312, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
316, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
320, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
324, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
328, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
332, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
336, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
340, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
344, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
348, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
352, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
356, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
360, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
364, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
368, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
372, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
376, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
380, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
384, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
388, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
392, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
396, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
400, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
404, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
408, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
412, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
416, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
420, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
424, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
428, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
432, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
436, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
440, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
444, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
448, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
452, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
456, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
460, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
464, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
468, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
472, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
476, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
480, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
484, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
488, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
492, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
496, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
500, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
504, 1.8690513685736085, 1.735829264949841, 1.9549673144576742, 0
