evals, mean, best, worst, success num
264, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
268, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
272, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
276, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
280, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
284, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
285, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
289, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
293, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
296, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
300, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
304, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
308, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
312, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
316, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
320, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
324, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
328, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
332, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
336, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
340, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
344, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
348, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
352, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
356, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
360, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
364, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
368, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
372, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
374, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
375, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
376, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
377, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
380, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
384, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
388, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
391, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
395, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
399, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
403, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
407, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
411, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
415, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
419, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
423, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
427, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
431, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
435, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
439, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
443, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
447, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
451, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
455, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
459, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
463, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
467, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
471, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
475, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
479, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
483, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
487, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
491, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
495, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
499, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
503, 0.033934296870542516, 0.018682525090637368, 0.04497951332167793, 4
