evals, mean, best, worst, success num
187, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
188, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
189, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
190, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
193, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
196, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
200, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
204, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
207, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
211, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
215, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
219, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
223, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
227, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
231, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
235, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
239, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
243, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
247, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
251, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
255, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
259, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
263, 0.0029746522976341607, 0.0012188004453362274, 0.006980596888436999, 4
265, 0.0012036415848644421, 0.0012030614633295898, 0.001204536218428512, 4
269, 0.0012036415848644421, 0.0012030614633295898, 0.001204536218428512, 4
273, 0.0012036415848644421, 0.0012030614633295898, 0.001204536218428512, 4
276, 0.00011054009470683425, 0.00010818223839520412, 0.00011133850896664559, 4
280, 0.00011054009470683425, 0.00010818223839520412, 0.00011133850896664559, 4
284, 0.00011054009470683425, 0.00010818223839520412, 0.00011133850896664559, 4
288, 0.00011054009470683425, 0.00010818223839520412, 0.00011133850896664559, 4
292, 0.00011054009470683425, 0.00010818223839520412, 0.00011133850896664559, 4
295, 5.3583462033903336e-5, 2.568817913745666e-5, 8.231050536112535e-5, 4
299, 5.3583462033903336e-5, 2.568817913745666e-5, 8.231050536112535e-5, 4
303, 5.3583462033903336e-5, 2.568817913745666e-5, 8.231050536112535e-5, 4
307, 5.3583462033903336e-5, 2.568817913745666e-5, 8.231050536112535e-5, 4
309, 8.58417429414964e-6, 8.581024234669003e-6, 8.58652302304432e-6, 4
313, 8.58417429414964e-6, 8.581024234669003e-6, 8.58652302304432e-6, 4
317, 8.58417429414964e-6, 8.581024234669003e-6, 8.58652302304432e-6, 4
321, 8.58417429414964e-6, 8.581024234669003e-6, 8.58652302304432e-6, 4
322, 4.3356821297952095e-6, 1.4979568913225301e-6, 6.442839548331459e-6, 4
326, 4.3356821297952095e-6, 1.4979568913225301e-6, 6.442839548331459e-6, 4
330, 4.3356821297952095e-6, 1.4979568913225301e-6, 6.442839548331459e-6, 4
333, 3.5418915072058474e-6, 3.5409043314700817e-6, 3.5442015936668005e-6, 4
337, 3.5418915072058474e-6, 3.5409043314700817e-6, 3.5442015936668005e-6, 4
338, 2.3671653609722063e-6, 7.423579274190744e-7, 4.068905878671947e-6, 4
342, 2.3671653609722063e-6, 7.423579274190744e-7, 4.068905878671947e-6, 4
346, 2.3671653609722063e-6, 7.423579274190744e-7, 4.068905878671947e-6, 4
347, 1.3999341927062212e-6, 1.3994949156628496e-6, 1.4004513314350297e-6, 4
351, 1.3999341927062212e-6, 1.3994949156628496e-6, 1.4004513314350297e-6, 4
355, 1.3999341927062212e-6, 1.3994949156628496e-6, 1.4004513314350297e-6, 4
356, 4.6673236392534156e-7, 3.2901685636104196e-7, 8.794833613741908e-7, 4
360, 4.6673236392534156e-7, 3.2901685636104196e-7, 8.794833613741908e-7, 4
364, 4.6673236392534156e-7, 3.2901685636104196e-7, 8.794833613741908e-7, 4
368, 4.6673236392534156e-7, 3.2901685636104196e-7, 8.794833613741908e-7, 4
369, 4.5618989655556214e-7, 1.3847486507817548e-8, 1.7535986723030905e-6, 4
373, 4.5618989655556214e-7, 1.3847486507817548e-8, 1.7535986723030905e-6, 4
377, 4.5618989655556214e-7, 1.3847486507817548e-8, 1.7535986723030905e-6, 4
380, 4.524961196192931e-7, 1.713111562697165e-7, 1.2960039388303805e-6, 4
384, 4.524961196192931e-7, 1.713111562697165e-7, 1.2960039388303805e-6, 4
388, 4.524961196192931e-7, 1.713111562697165e-7, 1.2960039388303805e-6, 4
389, 4.50184655829527e-7, 1.0438464698179944e-7, 1.4873583212248877e-6, 4
393, 4.50184655829527e-7, 1.0438464698179944e-7, 1.4873583212248877e-6, 4
395, 4.48845781787184e-7, 2.565449912727068e-8, 1.7183382769807505e-6, 4
399, 4.48845781787184e-7, 2.565449912727068e-8, 1.7183382769807505e-6, 4
403, 4.48845781787184e-7, 2.565449912727068e-8, 1.7183382769807505e-6, 4
407, 4.48845781787184e-7, 2.565449912727068e-8, 1.7183382769807505e-6, 4
409, 4.4867316341201127e-7, 5.9692851060112475e-9, 1.776770860846181e-6, 4
413, 4.4867316341201127e-7, 5.9692851060112475e-9, 1.776770860846181e-6, 4
417, 4.4867316341201127e-7, 5.9692851060112475e-9, 1.776770860846181e-6, 4
421, 4.4867316341201127e-7, 5.9692851060112475e-9, 1.776770860846181e-6, 4
423, 4.4864142413001607e-7, 1.786738772851328e-9, 1.789202912332458e-6, 4
427, 4.4864142413001607e-7, 1.786738772851328e-9, 1.789202912332458e-6, 4
431, 4.4864142413001607e-7, 1.786738772851328e-9, 1.789202912332458e-6, 4
435, 4.4864142413001607e-7, 1.786738772851328e-9, 1.789202912332458e-6, 4
437, 4.486342978499971e-7, 7.411590680324699e-10, 1.7923124703445742e-6, 4
441, 4.486342978499971e-7, 7.411590680324699e-10, 1.7923124703445742e-6, 4
445, 4.486342978499971e-7, 7.411590680324699e-10, 1.7923124703445742e-6, 4
447, 4.48630574186955e-7, 1.2605224012571865e-10, 1.7941440111334638e-6, 4
451, 4.48630574186955e-7, 1.2605224012571865e-10, 1.7941440111334638e-6, 4
455, 4.48630574186955e-7, 1.2605224012571865e-10, 1.7941440111334638e-6, 4
459, 4.48630574186955e-7, 1.2605224012571865e-10, 1.7941440111334638e-6, 4
463, 4.48630574186955e-7, 1.2605224012571865e-10, 1.7941440111334638e-6, 4
464, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
468, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
472, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
474, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
475, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
479, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
480, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
482, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
486, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
490, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
494, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
496, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
500, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
504, 4.4863014049181517e-7, 6.067330389142607e-11, 1.7943384013040704e-6, 4
