evals, mean, best, worst, success num
177, 0.02001147760876629, 0.006026065229811589, 0.03205218647411434, 4
178, 0.0200114225138537, 0.006017668010688447, 0.03205214292766244, 4
182, 0.0200114225138537, 0.006017668010688447, 0.03205214292766244, 4
186, 0.0200114225138537, 0.006017668010688447, 0.03205214292766244, 4
190, 0.02001137649277554, 0.006021609026530746, 0.032052164700230396, 4
194, 0.02001137649277554, 0.006021609026530746, 0.032052164700230396, 4
198, 0.02001137649277554, 0.006021609026530746, 0.032052164700230396, 4
202, 0.02001137649277554, 0.006021609026530746, 0.032052164700230396, 4
204, 0.020010933924087513, 0.006010119159621247, 0.032052149303089805, 4
208, 0.02001072304563689, 0.006011393174450986, 0.0320521601899153, 4
209, 0.020010410464785564, 0.006014322520866874, 0.03205218196286089, 4
210, 0.020010223006424063, 0.006021714595293849, 0.032052225510980026, 4
214, 0.020010223006424063, 0.006021714595293849, 0.032052225510980026, 4
218, 0.020010223006424063, 0.006021714595293849, 0.032052225510980026, 4
222, 0.020010223006424063, 0.006021714595293849, 0.032052225510980026, 4
226, 0.020010214819290047, 0.00601967361100635, 0.03205221462429175, 4
230, 0.020010214819290047, 0.00601967361100635, 0.03205221462429175, 4
234, 0.020010214819290047, 0.00601967361100635, 0.03205221462429175, 4
235, 0.02000995281896234, 0.006009027646622032, 0.03205219922650031, 4
238, 0.020009718691876326, 0.006010181562326831, 0.032052210113124376, 4
241, 0.02000935897327518, 0.006012869065722675, 0.032052231886687314, 4
244, 0.020009076835167845, 0.006019774284773742, 0.03205227543610687, 4
248, 0.020009076835167845, 0.006019774284773742, 0.03205227543610687, 4
252, 0.020009076835167845, 0.006019774284773742, 0.03205227543610687, 4
256, 0.020009076835167845, 0.006019774284773742, 0.03205227543610687, 4
260, 0.020009076835167845, 0.006019774284773742, 0.03205227543610687, 4
262, 0.02000875270986647, 0.006009084117776596, 0.032052260036515415, 4
264, 0.02000853145514178, 0.006010244178193244, 0.03205227092355295, 4
267, 0.020008197626973902, 0.00601294470634084, 0.032052292697875, 4
270, 0.020007966963910606, 0.006019874595535383, 0.03205233624648686, 4
274, 0.020007966963910606, 0.006019874595535383, 0.03205233624648686, 4
278, 0.020007966963910606, 0.006019874595535383, 0.03205233624648686, 4
282, 0.020007966963910606, 0.006019874595535383, 0.03205233624648686, 4
286, 0.020007966963910606, 0.006019874595535383, 0.03205233624648686, 4
287, 0.02000796380945279, 0.006018896367778507, 0.03205233080269573, 4
291, 0.02000796380945279, 0.006018896367778507, 0.03205233080269573, 4
294, 0.020007698483610135, 0.006008604804767705, 0.032052315404343536, 4
298, 0.020007472033828036, 0.00600970843980457, 0.03205232629227884, 4
299, 0.020007127618381686, 0.006012294440101691, 0.032052348065696915, 4
303, 0.020006876018856076, 0.006018994550356912, 0.032052391615151284, 4
307, 0.020006876018856076, 0.006018994550356912, 0.032052391615151284, 4
311, 0.020006876018856076, 0.006018994550356912, 0.032052391615151284, 4
315, 0.020006876018856076, 0.006018994550356912, 0.032052391615151284, 4
319, 0.020006876018856076, 0.006018994550356912, 0.032052391615151284, 4
321, 0.02000654826918109, 0.006008659167425688, 0.032052376217875295, 4
322, 0.020006334626619642, 0.0060097688451278206, 0.03205238710374247, 4
323, 0.020006016229802838, 0.006012367521384402, 0.0320524088791038, 4
327, 0.02000581665043548, 0.006019092769414964, 0.032052452428277645, 4
331, 0.02000581665043548, 0.006019092769414964, 0.032052452428277645, 4
335, 0.02000581665043548, 0.006019092769414964, 0.032052452428277645, 4
339, 0.02000581665043548, 0.006019092769414964, 0.032052452428277645, 4
341, 0.0200058115026689, 0.006017219081091352, 0.03205244154072229, 4
345, 0.0200058115026689, 0.006017219081091352, 0.03205244154072229, 4
349, 0.0200058115026689, 0.006017219081091352, 0.03205244154072229, 4
350, 0.020005809439415427, 0.0060181397829762225, 0.03205244698465808, 4
354, 0.020005809439415427, 0.0060181397829762225, 0.03205244698465808, 4
357, 0.020005540123612008, 0.006008203134796826, 0.03205243158606894, 4
361, 0.02000532145081154, 0.006009255823368115, 0.032052442474050445, 4
365, 0.020004992671239362, 0.006011740363569754, 0.03205246424949329, 4
366, 0.0200047720364354, 0.0060182349762778415, 0.0320525077985464, 4
370, 0.0200047720364354, 0.0060182349762778415, 0.0320525077985464, 4
374, 0.0200047720364354, 0.0060182349762778415, 0.0320525077985464, 4
378, 0.0200047720364354, 0.0060182349762778415, 0.0320525077985464, 4
382, 0.0200047720364354, 0.0060182349762778415, 0.0320525077985464, 4
383, 0.020004440022797824, 0.006008254722291849, 0.03205249240049471, 4
386, 0.02000423440485993, 0.006009313816728205, 0.03205250328720122, 4
389, 0.02000393155870026, 0.00601181047873322, 0.032052525063257994, 4
390, 0.020003763585038387, 0.006018331074937515, 0.03205256861477431, 4
394, 0.020003763585038387, 0.006018331074937515, 0.03205256861477431, 4
398, 0.020003763585038387, 0.006018331074937515, 0.03205256861477431, 4
402, 0.020003763585038387, 0.006018331074937515, 0.03205256861477431, 4
405, 0.02000375045255862, 0.006016508683149831, 0.032052557726375816, 4
409, 0.02000375045255862, 0.006016508683149831, 0.032052557726375816, 4
413, 0.02000375045255862, 0.006016508683149831, 0.032052557726375816, 4
416, 0.020003597108519268, 0.006007367395353385, 0.03205254232669217, 4
420, 0.02000336847843666, 0.006008307091058183, 0.03205255321412814, 4
422, 0.020003019445151413, 0.006010563726904236, 0.03205257499115318, 4
424, 0.020002757600610346, 0.006016598714909555, 0.03205261854152132, 4
428, 0.020002757600610346, 0.006016598714909555, 0.03205261854152132, 4
432, 0.020002757600610346, 0.006016598714909555, 0.03205261854152132, 4
436, 0.020002757600610346, 0.006016598714909555, 0.03205261854152132, 4
440, 0.020002757600610346, 0.006016598714909555, 0.03205261854152132, 4
442, 0.02000254112166913, 0.006007413674708977, 0.03205260314268367, 4
444, 0.02000232547423405, 0.006008359445851336, 0.03205261403036252, 4
445, 0.020002002653589722, 0.006010628563892373, 0.03205263580697422, 4
449, 0.020001793480833342, 0.0060166886965010435, 0.03205267935851507, 4
453, 0.020001793480833342, 0.0060166886965010435, 0.03205267935851507, 4
457, 0.020001793480833342, 0.0060166886965010435, 0.03205267935851507, 4
461, 0.020001793480833342, 0.0060166886965010435, 0.03205267935851507, 4
465, 0.020001791082761657, 0.006014983066553505, 0.03205266847018455, 4
469, 0.020001791082761657, 0.006014983066553505, 0.03205266847018455, 4
473, 0.020001791082761657, 0.006014983066553505, 0.03205266847018455, 4
475, 0.02000175232553708, 0.006006633591243564, 0.03205265307137797, 4
478, 0.02000151375257951, 0.006007460078393805, 0.03205266395850407, 4
479, 0.020001144836925753, 0.006009490138049529, 0.032052685734615276, 4
481, 0.02000084275452098, 0.006015067257151157, 0.03205272928745249, 4
485, 0.02000084275452098, 0.006015067257151157, 0.03205272928745249, 4
489, 0.02000084275452098, 0.006015067257151157, 0.03205272928745249, 4
493, 0.02000084275452098, 0.006015067257151157, 0.03205272928745249, 4
497, 0.02000084275452098, 0.006015067257151157, 0.03205272928745249, 4
500, 0.020000740566679054, 0.006006674195631166, 0.03205271388788005, 4
503, 0.02000051523947994, 0.006007507076142849, 0.0320527247755071, 4
