evals, mean, best, worst, success num
358, 1.864497455214721, 0.019095956953455402, 3.351301629419694, 1
362, 1.864497455214721, 0.019095956953455402, 3.351301629419694, 1
366, 1.8644740098526649, 0.01896799395290752, 3.351290211992039, 1
370, 1.8644740098526649, 0.01896799395290752, 3.351290211992039, 1
374, 1.8643470549207128, 0.01853028123523264, 3.351313718892747, 1
378, 1.8643470549207128, 0.01853028123523264, 3.351313718892747, 1
382, 1.8643470549207128, 0.01853028123523264, 3.351313718892747, 1
385, 1.8643198935649692, 0.018410517952294748, 3.3513077431090044, 1
389, 1.8643146087597944, 0.018438832550016392, 3.3513322748185663, 1
393, 1.8643146087597944, 0.018438832550016392, 3.3513322748185663, 1
394, 1.8642219535724203, 0.018054900641978986, 3.351319789556117, 1
398, 1.8642219535724203, 0.018054900641978986, 3.351319789556117, 1
402, 1.8641554172022485, 0.017828267086328575, 3.351344752680634, 1
406, 1.8641554172022485, 0.017828267086328575, 3.351344752680634, 1
410, 1.8641358995729844, 0.01774420271599369, 3.351331951213848, 1
414, 1.8641358995729844, 0.01774420271599369, 3.351331951213848, 1
416, 1.8640122246186104, 0.01727831838200737, 3.351357228471687, 1
420, 1.8640122246186104, 0.01727831838200737, 3.351357228471687, 1
424, 1.8640122246186104, 0.01727831838200737, 3.351357228471687, 1
427, 1.8639865089788512, 0.01717837593789786, 3.351350678256728, 1
431, 1.8639765843341367, 0.017177263304854754, 3.351373579906514, 1
435, 1.8639765843341367, 0.017177263304854754, 3.351373579906514, 1
437, 1.8638929918454537, 0.016827385228383958, 3.351363228179071, 1
441, 1.8638929918454537, 0.016827385228383958, 3.351363228179071, 1
444, 1.8638093213732656, 0.016582821180667666, 3.351385129306385, 1
448, 1.8638093213732656, 0.016582821180667666, 3.351385129306385, 1
452, 1.8638093213732656, 0.016582821180667666, 3.351385129306385, 1
453, 1.8637631739038052, 0.01634471814257088, 3.3513798947248845, 1
457, 1.8637631739038052, 0.01634471814257088, 3.3513798947248845, 1
458, 1.8637314490864174, 0.0163072433730871, 3.3513909472774217, 1
462, 1.8637314490864174, 0.0163072433730871, 3.3513909472774217, 1
465, 1.8637031861388271, 0.016142738583276077, 3.3513856334620287, 1
467, 1.8636910444840178, 0.016257461861847122, 3.351408359445391, 1
471, 1.8636910444840178, 0.016257461861847122, 3.351408359445391, 1
475, 1.863592271335449, 0.015772232075074014, 3.3513971974978993, 1
479, 1.863592271335449, 0.015772232075074014, 3.3513971974978993, 1
480, 1.8635234438723478, 0.015648338822680217, 3.3514203554475612, 1
484, 1.8635234438723478, 0.015648338822680217, 3.3514203554475612, 1
485, 1.863492356975884, 0.015442018970303995, 3.3514088769041503, 1
489, 1.863492356975884, 0.015442018970303995, 3.3514088769041503, 1
493, 1.8633705470902906, 0.015094530209319498, 3.351432466624292, 1
497, 1.8633705470902906, 0.015094530209319498, 3.351432466624292, 1
501, 1.8633705470902906, 0.015094530209319498, 3.351432466624292, 1
