evals, mean, best, worst, success num
142, 3.279400907128955e-5, 3.2670776146717884e-5, 3.292848694219214e-5, 4
146, 3.279400907128955e-5, 3.2670776146717884e-5, 3.292848694219214e-5, 4
150, 3.279400907128955e-5, 3.2670776146717884e-5, 3.292848694219214e-5, 4
151, 7.188724958328078e-6, 4.782944964298018e-6, 7.990651623011519e-6, 4
155, 7.188724958328078e-6, 4.782944964298018e-6, 7.990651623011519e-6, 4
159, 7.188724958328078e-6, 4.782944964298018e-6, 7.990651623011519e-6, 4
163, 7.188724958328078e-6, 4.782944964298018e-6, 7.990651623011519e-6, 4
166, 5.379526204833337e-6, 4.5868592116103e-6, 7.690762968773649e-6, 4
170, 5.379526204833337e-6, 4.5868592116103e-6, 7.690762968773649e-6, 4
174, 5.379526204833337e-6, 4.5868592116103e-6, 7.690762968773649e-6, 4
176, 2.3090100429217887e-6, 1.5483028265599802e-6, 2.562579115072871e-6, 4
180, 2.3090100429217887e-6, 1.5483028265599802e-6, 2.562579115072871e-6, 4
184, 2.3090100429217887e-6, 1.5483028265599802e-6, 2.562579115072871e-6, 4
185, 1.5327464427650671e-6, 1.5299120414715925e-6, 1.5355045153717828e-6, 4
189, 1.5327464427650671e-6, 1.5299120414715925e-6, 1.5355045153717828e-6, 4
192, 1.3562652061214927e-6, 1.356265206086927e-6, 1.3562652061547612e-6, 4
196, 1.3562652061214927e-6, 1.356265206086927e-6, 1.3562652061547612e-6, 4
200, 1.3562652061214927e-6, 1.356265206086927e-6, 1.3562652061547612e-6, 4
201, 3.6248162754190275e-7, 3.6209431701974315e-7, 3.6331971852472747e-7, 4
205, 3.6248162754190275e-7, 3.6209431701974315e-7, 3.6331971852472747e-7, 4
209, 3.6248162754190275e-7, 3.6209431701974315e-7, 3.6331971852472747e-7, 4
213, 3.6248162754190275e-7, 3.6209431701974315e-7, 3.6331971852472747e-7, 4
215, 3.6897491683197714e-8, 3.6897491678086486e-8, 3.689749168778204e-8, 4
219, 3.6897491683197714e-8, 3.6897491678086486e-8, 3.689749168778204e-8, 4
223, 3.6897491683197714e-8, 3.6897491678086486e-8, 3.689749168778204e-8, 4
227, 3.6897491683197714e-8, 3.6897491678086486e-8, 3.689749168778204e-8, 4
231, 3.6897491683197714e-8, 3.6897491678086486e-8, 3.689749168778204e-8, 4
233, 1.4614531969390163e-8, 1.4538526257226264e-8, 1.4739205288842366e-8, 4
237, 1.4614531969390163e-8, 1.4538526257226264e-8, 1.4739205288842366e-8, 4
241, 1.4614531969390163e-8, 1.4538526257226264e-8, 1.4739205288842366e-8, 4
242, 6.269229400511171e-9, 6.2692293930445005e-9, 6.2692294047300074e-9, 4
246, 6.269229400511171e-9, 6.2692293930445005e-9, 6.2692294047300074e-9, 4
250, 6.269229400511171e-9, 6.2692293930445005e-9, 6.2692294047300074e-9, 4
252, 5.427831065502411e-9, 5.394103595489221e-9, 5.470626835820581e-9, 4
256, 5.427831065502411e-9, 5.394103595489221e-9, 5.470626835820581e-9, 4
260, 5.427831065502411e-9, 5.394103595489221e-9, 5.470626835820581e-9, 4
261, 9.681839635585179e-10, 9.681839525907376e-10, 9.681839676893032e-10, 4
265, 9.681839635585179e-10, 9.681839525907376e-10, 9.681839676893032e-10, 4
269, 9.681839635585179e-10, 9.681839525907376e-10, 9.681839676893032e-10, 4
273, 9.681839635585179e-10, 9.681839525907376e-10, 9.681839676893032e-10, 4
275, 5.66882389432761e-10, 5.642278890054885e-10, 5.720862469275205e-10, 4
279, 5.66882389432761e-10, 5.642278890054885e-10, 5.720862469275205e-10, 4
283, 5.66882389432761e-10, 5.642278890054885e-10, 5.720862469275205e-10, 4
284, 3.055532733364252e-10, 3.0555327018693556e-10, 3.0555328008660987e-10, 4
288, 3.055532733364252e-10, 3.0555327018693556e-10, 3.0555328008660987e-10, 4
292, 3.055532733364252e-10, 3.0555327018693556e-10, 3.0555328008660987e-10, 4
293, 1.037975113927062e-10, 1.0322780769531294e-10, 1.0442930851188835e-10, 4
297, 1.037975113927062e-10, 1.0322780769531294e-10, 1.0442930851188835e-10, 4
301, 1.037975113927062e-10, 1.0322780769531294e-10, 1.0442930851188835e-10, 4
304, 6.626997318099487e-11, 6.626996544305968e-11, 6.62699794546952e-11, 4
308, 6.626997318099487e-11, 6.626996544305968e-11, 6.62699794546952e-11, 4
312, 6.626997318099487e-11, 6.626996544305968e-11, 6.62699794546952e-11, 4
315, 3.1987207080135585e-11, 3.18292361048985e-11, 3.2132004732360346e-11, 4
319, 3.1987207080135585e-11, 3.18292361048985e-11, 3.2132004732360346e-11, 4
323, 3.1987207080135585e-11, 3.18292361048985e-11, 3.2132004732360346e-11, 4
325, 2.4855466390061172e-11, 2.485546091895521e-11, 2.4855472690500273e-11, 4
329, 2.4855466390061172e-11, 2.485546091895521e-11, 2.4855472690500273e-11, 4
330, 2.098137450389504e-11, 2.0855454946842356e-11, 2.1099312281579328e-11, 4
334, 2.098137450389504e-11, 2.0855454946842356e-11, 2.1099312281579328e-11, 4
338, 2.098137450389504e-11, 2.0855454946842356e-11, 2.1099312281579328e-11, 4
339, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
343, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
347, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
350, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
352, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
353, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
354, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
355, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
357, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
361, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
365, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
367, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
371, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
375, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
379, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
383, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
387, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
391, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
395, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
399, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
403, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
407, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
409, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
413, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
417, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
420, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
424, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
428, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
432, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
433, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
437, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
441, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
442, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
446, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
450, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
454, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
455, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
459, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
463, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
467, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
470, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
474, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
478, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
482, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
485, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
489, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
493, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
497, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
501, 3.0330562164659658e-12, 3.0177707248666947e-12, 3.0587608619952036e-12, 4
