evals, mean, best, worst, success num
436, 1.9208216361570152, 0.0505147588733809, 3.9999999999999996, 1
440, 1.9208216361570152, 0.0505147588733809, 3.9999999999999996, 1
443, 1.920821629150124, 0.05051443731215437, 3.9999999999999996, 1
447, 1.920821629150124, 0.05051443731215437, 3.9999999999999996, 1
448, 1.9208216238066451, 0.05051462898289743, 3.9999999999999996, 1
452, 1.9208216238066451, 0.05051462898289743, 3.9999999999999996, 1
454, 1.9208216223682735, 0.0505143074589276, 3.9999999999999996, 1
458, 1.9208216209165832, 0.05051469087854652, 3.9999999999999996, 1
462, 1.9208216209165832, 0.05051469087854652, 3.9999999999999996, 1
463, 1.920821612149612, 0.05051404795955555, 3.9999999999999996, 1
467, 1.920821612149612, 0.05051404795955555, 3.9999999999999996, 1
468, 1.920821592882284, 0.0505144315061657, 3.9999999999999996, 1
472, 1.920821592882284, 0.0505144315061657, 3.9999999999999996, 1
476, 1.920821592882284, 0.0505144315061657, 3.9999999999999996, 1
480, 1.9208215855498252, 0.05051411011114896, 3.9999999999999996, 1
484, 1.9208215855498252, 0.05051411011114896, 3.9999999999999996, 1
487, 1.9208215805364053, 0.050514301923508004, 3.9999999999999996, 1
491, 1.9208215805364053, 0.050514301923508004, 3.9999999999999996, 1
495, 1.9208215787724354, 0.05051398056575046, 3.9999999999999996, 1
496, 1.920821577980786, 0.05051436426862958, 3.9999999999999996, 1
500, 1.920821577980786, 0.05051436426862958, 3.9999999999999996, 1
502, 1.9208215685626597, 0.05051372168203218, 3.9999999999999996, 1
