evals, mean, best, worst, success num
243, 1.6882631598570315, 0.000826066951458716, 3.3794440089334405, 2
244, 1.6882631448721308, 0.0008269378406807249, 3.3794442160785274, 2
248, 1.6882631448721308, 0.0008269378406807249, 3.3794442160785274, 2
252, 1.6882631448721308, 0.0008269378406807249, 3.3794442160785274, 2
256, 1.6882631195376847, 0.0008264377200205789, 3.379444112498434, 2
260, 1.6882631195376847, 0.0008264377200205789, 3.379444112498434, 2
264, 1.6882631195376847, 0.0008264377200205789, 3.379444112498434, 2
268, 1.6882631195376847, 0.0008264377200205789, 3.379444112498434, 2
272, 1.6882631195376847, 0.0008264377200205789, 3.379444112498434, 2
273, 1.6882631191155926, 0.0008264931651357001, 3.3794441254451204, 2
277, 1.6882631191155926, 0.0008264931651357001, 3.3794441254451204, 2
281, 1.6882631191155926, 0.0008264931651357001, 3.3794441254451204, 2
285, 1.6882630388967557, 0.0008262978709618342, 3.3794441089772618, 2
288, 1.6882630276363577, 0.0008263024759446219, 3.379444121924005, 2
292, 1.6882630081953083, 0.0008263177609470462, 3.3794441478182797, 2
295, 1.6882629816290995, 0.0008263726257838729, 3.37944419960962, 2
297, 1.6882629777429203, 0.0008265795097525492, 3.3794443032035573, 2
301, 1.6882629777429203, 0.0008265795097525492, 3.3794443032035573, 2
305, 1.6882629777429203, 0.0008265795097525492, 3.3794443032035573, 2
308, 1.6882629714801798, 0.0008264598787156325, 3.3794442514046756, 2
312, 1.6882629714801798, 0.0008264598787156325, 3.3794442514046756, 2
316, 1.6882629714801798, 0.0008264598787156325, 3.3794442514046756, 2
320, 1.6882629714801798, 0.0008264598787156325, 3.3794442514046756, 2
324, 1.6882629714801798, 0.0008264598787156325, 3.3794442514046756, 2
327, 1.6882629713657065, 0.0008264730622206668, 3.3794442578793307, 2
331, 1.6882629713657065, 0.0008264730622206668, 3.3794442578793307, 2
335, 1.6882629713657065, 0.0008264730622206668, 3.3794442578793307, 2
339, 1.6882629713657065, 0.0008264730622206668, 3.3794442578793307, 2
343, 1.6882629713657065, 0.0008264730622206668, 3.3794442578793307, 2
345, 1.688262968801226, 0.0008264697504890849, 3.3794442558206446, 2
347, 1.6882629686272672, 0.0008264722994473638, 3.3794442574392654, 2
351, 1.68826296832742, 0.0008264774922570958, 3.3794442606766775, 2
354, 1.6882629679199972, 0.0008264882572026171, 3.3794442671514107, 2
356, 1.6882629678743908, 0.0008265113049594393, 3.3794442801010742, 2
360, 1.6882629678743908, 0.0008265113049594393, 3.3794442801010742, 2
364, 1.6882629678743908, 0.0008265113049594393, 3.3794442801010742, 2
367, 1.6882629677689898, 0.0008264995281202172, 3.3794442736262567, 2
371, 1.6882629677689898, 0.0008264995281202172, 3.3794442736262567, 2
375, 1.6882629677689898, 0.0008264995281202172, 3.3794442736262567, 2
379, 1.6882629677689898, 0.0008264995281202172, 3.3794442736262567, 2
383, 1.6882629677689898, 0.0008264995281202172, 3.3794442736262567, 2
385, 1.6882629677681602, 0.0008265009725677312, 3.3794442744355306, 2
389, 1.6882629677681602, 0.0008265009725677312, 3.3794442744355306, 2
393, 1.6882629677681602, 0.0008265009725677312, 3.3794442744355306, 2
394, 1.688262967768062, 0.0008265002493567866, 3.3794442740308934, 2
398, 1.688262967768062, 0.0008265002493567866, 3.3794442740308934, 2
399, 1.6882629674860778, 0.0008265020379757262, 3.379444273001503, 2
400, 1.6882629674408873, 0.0008265032798513236, 3.379444273810887, 2
404, 1.6882629673625602, 0.0008265057874364543, 3.3794442754295964, 2
405, 1.6882629672538891, 0.0008265108973716096, 3.3794442786670786, 2
409, 1.688262967228833, 0.0008265214966042268, 3.3794442851419233, 2
413, 1.688262967228833, 0.0008265214966042268, 3.3794442851419233, 2
417, 1.688262967228833, 0.0008265214966042268, 3.3794442851419233, 2
418, 1.6882629672093077, 0.0008265161336901258, 3.3794442819044597, 2
422, 1.6882629672093077, 0.0008265161336901258, 3.3794442819044597, 2
426, 1.6882629672093077, 0.0008265161336901258, 3.3794442819044597, 2
430, 1.6882629672093077, 0.0008265161336901258, 3.3794442819044597, 2
433, 1.6882629672081781, 0.0008265174626014932, 3.3794442827138247, 2
437, 1.6882629672081781, 0.0008265174626014932, 3.3794442827138247, 2
441, 1.6882629672081781, 0.0008265174626014932, 3.3794442827138247, 2
445, 1.6882629672081781, 0.0008265174626014932, 3.3794442827138247, 2
448, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
452, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
456, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
459, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
460, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
462, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
465, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
467, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
469, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
472, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
475, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
477, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
478, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
480, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
482, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
484, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
485, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
487, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
489, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
492, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
493, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
494, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
495, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
498, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
499, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
500, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
501, 1.6882629672080733, 0.0008265171296270766, 3.3794442825114883, 2
