evals, mean, best, worst, success num
92, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
96, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
100, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
104, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
108, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
112, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
116, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
120, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
124, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
128, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
132, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
136, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
140, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
144, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
148, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
152, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
156, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
160, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
164, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
168, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
172, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
176, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
180, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
184, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
188, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
192, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
196, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
200, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
204, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
208, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
212, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
213, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
217, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
219, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
223, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
224, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
228, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
232, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
234, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
236, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
240, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
244, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
248, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
252, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
256, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
260, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
264, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
268, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
272, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
276, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
280, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
284, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
288, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
292, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
296, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
300, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
304, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
308, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
312, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
316, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
320, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
321, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
322, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
326, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
330, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
334, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
338, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
342, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
343, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
346, 0.07189670577950849, 0.037556310330347085, 0.12770380300342254, 2
348, 0.06149963824605613, 0.007823427738200819, 0.1746090108782615, 3
352, 0.06149963824605613, 0.007823427738200819, 0.1746090108782615, 3
356, 0.06149963824605613, 0.007823427738200819, 0.1746090108782615, 3
360, 0.06149963824605613, 0.007823427738200819, 0.1746090108782615, 3
364, 0.06149963824605613, 0.007823427738200819, 0.1746090108782615, 3
367, 0.06127026962493287, 0.008317551830162069, 0.1746898805558198, 3
371, 0.06127026962493287, 0.008317551830162069, 0.1746898805558198, 3
375, 0.06127026962493287, 0.008317551830162069, 0.1746898805558198, 3
376, 0.060365815851620874, 0.008626575582991751, 0.17464943547028536, 3
380, 0.060365815851620874, 0.008626575582991751, 0.17464943547028536, 3
384, 0.060365815851620874, 0.008626575582991751, 0.17464943547028536, 3
388, 0.060365815851620874, 0.008626575582991751, 0.17464943547028536, 3
392, 0.060365815851620874, 0.008626575582991751, 0.17464943547028536, 3
395, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
399, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
403, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
407, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
411, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
415, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
419, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
423, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
427, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
429, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
430, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
433, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
434, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
435, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
439, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
443, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
444, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
448, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
452, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
456, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
460, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
462, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
466, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
470, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
474, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
478, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
482, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
486, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
490, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
494, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
498, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
502, 0.05189087423951696, 0.00851221432203058, 0.1746443812814054, 3
