evals, mean, best, worst, success num
218, 1.9078821649574371, 0.02617161407313587, 3.9999999999999996, 2
222, 1.9078821649574371, 0.02617161407313587, 3.9999999999999996, 2
226, 1.9078821649574371, 0.02617161407313587, 3.9999999999999996, 2
228, 1.907355960740063, 0.02406690105406103, 3.9999999999999996, 2
232, 1.907355960740063, 0.02406690105406103, 3.9999999999999996, 2
236, 1.907355960740063, 0.02406690105406103, 3.9999999999999996, 2
240, 1.907355960740063, 0.02406690105406103, 3.9999999999999996, 2
241, 1.904230813953568, 0.011566298198585314, 3.9999999999999996, 2
245, 1.904230813953568, 0.011566298198585314, 3.9999999999999996, 2
249, 1.904230813953568, 0.011566298198585314, 3.9999999999999996, 2
253, 1.904230813953568, 0.011566298198585314, 3.9999999999999996, 2
257, 1.904230813953568, 0.011566298198585314, 3.9999999999999996, 2
258, 1.9042189351403822, 0.011518786191162774, 3.9999999999999996, 2
262, 1.9042189351403822, 0.011518786191162774, 3.9999999999999996, 2
263, 1.904204699878346, 0.011461843179297816, 3.9999999999999996, 2
267, 1.904204699878346, 0.011461843179297816, 3.9999999999999996, 2
271, 1.904204699878346, 0.011461843179297816, 3.9999999999999996, 2
273, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
277, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
281, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
283, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
285, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
286, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
287, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
288, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
289, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
290, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
293, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
297, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
301, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
304, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
308, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
310, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
314, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
318, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
322, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
326, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
330, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
334, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
338, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
342, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
346, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
350, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
354, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
358, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
361, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
363, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
367, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
371, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
373, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
377, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
381, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
385, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
389, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
393, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
397, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
401, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
405, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
409, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
413, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
417, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
421, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
425, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
429, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
433, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
435, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
439, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
443, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
447, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
451, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
455, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
459, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
460, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
464, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
468, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
469, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
473, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
477, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
481, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
485, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
489, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
492, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
496, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
500, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
504, 1.9041909459190265, 0.01140682896466859, 3.9999999999999996, 2
