evals, mean, best, worst, success num
244, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
248, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
252, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
256, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
260, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
264, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
268, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
272, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
276, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
280, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
284, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
288, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
292, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
296, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
300, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
304, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
308, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
312, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
316, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
320, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
324, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
328, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
332, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
336, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
340, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
344, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
348, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
352, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
356, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
360, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
364, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
368, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
372, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
376, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
380, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
384, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
388, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
392, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
396, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
400, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
402, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
405, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
409, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
412, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
415, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
419, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
423, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
425, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
429, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
432, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
436, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
440, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
444, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
448, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
452, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
455, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
459, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
463, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
467, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
471, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
474, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
478, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
482, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
485, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
489, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
493, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
497, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
501, 0.011161624478170958, 0.0020009110850129842, 0.026373410979471483, 4
