evals, mean, best, worst, success num
173, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
177, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
181, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
185, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
189, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
193, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
197, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
200, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
201, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
202, 0.14513552665222915, 0.14229421289702973, 0.15353535926965897, 0
203, 0.013081833922227329, 0.0031028083652890528, 0.03434839884394268, 4
207, 0.013081833922227329, 0.0031028083652890528, 0.03434839884394268, 4
210, 0.01045408145835411, 0.0028972645418496963, 0.015896448421492945, 4
214, 0.01045408145835411, 0.0028972645418496963, 0.015896448421492945, 4
217, 0.01031732121591442, 0.000259642005938993, 0.01694517986227607, 4
221, 0.01031732121591442, 0.000259642005938993, 0.01694517986227607, 4
225, 0.01031732121591442, 0.000259642005938993, 0.01694517986227607, 4
229, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
233, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
237, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
241, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
245, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
249, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
253, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
257, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
261, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
265, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
269, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
273, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
277, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
281, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
285, 0.006406546470367969, 0.003739802403127099, 0.008560098696395747, 4
287, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
291, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
295, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
299, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
303, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
307, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
311, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
315, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
319, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
323, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
327, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
331, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
335, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
339, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
343, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
347, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
351, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
355, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
359, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
363, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
367, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
371, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
375, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
379, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
383, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
388, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
392, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
395, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
397, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
401, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
405, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
409, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
413, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
417, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
421, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
425, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
429, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
433, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
437, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
441, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
445, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
449, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
453, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
457, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
461, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
465, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
469, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
473, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
477, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
481, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
484, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
488, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
492, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
496, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
500, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
503, 0.005530975743855869, 0.003524599502722651, 0.008588935115006836, 4
