evals, mean, best, worst, success num
310, 2.106421385222288, 0.03810486638970822, 3.6104574254233444, 1
314, 2.106421385222288, 0.03810486638970822, 3.6104574254233444, 1
318, 2.106421385222288, 0.03810486638970822, 3.6104574254233444, 1
319, 2.106405484125472, 0.038055584637599546, 3.610458099445989, 1
322, 2.1063757887616052, 0.03792724189565819, 3.6104576526070367, 1
326, 2.1063757887616052, 0.03792724189565819, 3.6104576526070367, 1
330, 2.1063757887616052, 0.03792724189565819, 3.6104576526070367, 1
331, 2.10635180306773, 0.037845629588599036, 3.610458326393713, 1
332, 2.1063314907896875, 0.03775480558604019, 3.610457879882983, 1
336, 2.1063314907896875, 0.03775480558604019, 3.610457879882983, 1
338, 2.1063244767051406, 0.03775541510854163, 3.6104592275881853, 1
339, 2.106247206762915, 0.03742716331715122, 3.610458334711541, 1
343, 2.106247206762915, 0.03742716331715122, 3.610458334711541, 1
347, 2.106247206762915, 0.03742716331715122, 3.610458334711541, 1
351, 2.1062058921857356, 0.037290602215993694, 3.6104596814729155, 1
352, 2.1061694037008403, 0.037125421805579185, 3.6104587899091065, 1
356, 2.1061694037008403, 0.037125421805579185, 3.6104587899091065, 1
360, 2.1061694037008403, 0.037125421805579185, 3.6104587899091065, 1
361, 2.106147809357169, 0.037048673768656164, 3.610459235107083, 1
365, 2.106147809357169, 0.037048673768656164, 3.610459235107083, 1
369, 2.106147809357169, 0.037048673768656164, 3.610459235107083, 1
373, 2.106147809357169, 0.037048673768656164, 3.610459235107083, 1
375, 2.1061403468583277, 0.037026000650947015, 3.6104595717548937, 1
376, 2.106123735625461, 0.036954749724458155, 3.6104593488000107, 1
380, 2.106123735625461, 0.036954749724458155, 3.6104593488000107, 1
384, 2.1061193285613578, 0.03695147645547479, 3.6104600221286605, 1
385, 2.1060766940586086, 0.036771320889482616, 3.6104595762550975, 1
389, 2.1060766940586086, 0.036771320889482616, 3.6104595762550975, 1
393, 2.1060766940586086, 0.036771320889482616, 3.6104595762550975, 1
397, 2.106062953203949, 0.036730720299345536, 3.6104602493477365, 1
398, 2.106031227300972, 0.03659418551342404, 3.6104598038023865, 1
402, 2.106031227300972, 0.03659418551342404, 3.6104598038023865, 1
406, 2.106031227300972, 0.03659418551342404, 3.6104598038023865, 1
408, 2.106007779396531, 0.036514764566333006, 3.610460476659111, 1
412, 2.1059874594527606, 0.03642383999530309, 3.6104600314420123, 1
416, 2.1059874594527606, 0.03642383999530309, 3.6104600314420123, 1
417, 2.105983300239595, 0.03643594941789897, 3.6104613772872765, 1
421, 2.1059055375824647, 0.036105586917435324, 3.61046048699794, 1
425, 2.1059055375824647, 0.036105586917435324, 3.61046048699794, 1
429, 2.1059055375824647, 0.036105586917435324, 3.61046048699794, 1
430, 2.1059015264356065, 0.03609921437971515, 3.61046093155861, 1
434, 2.1059015264356065, 0.03609921437971515, 3.61046093155861, 1
438, 2.1059015264356065, 0.03609921437971515, 3.61046093155861, 1
440, 2.1058926638576256, 0.03605893207209772, 3.610460709132283, 1
444, 2.1058926638576256, 0.03605893207209772, 3.610460709132283, 1
445, 2.1058751721250895, 0.036003350047150225, 3.610461381700942, 1
446, 2.1058481323878855, 0.03588552153514883, 3.6104609368844853, 1
450, 2.1058481323878855, 0.03588552153514883, 3.6104609368844853, 1
454, 2.1058481323878855, 0.03588552153514883, 3.6104609368844853, 1
455, 2.1058199111042186, 0.03578702915259254, 3.610461609217256, 1
459, 2.1058055834962195, 0.03572003552559355, 3.610461164728997, 1
463, 2.1058055834962195, 0.03572003552559355, 3.610461164728997, 1
467, 2.1057927001295718, 0.035697292503252695, 3.6104625095263163, 1
470, 2.105727010373012, 0.03541514478569942, 3.6104616206947364, 1
474, 2.105727010373012, 0.03541514478569942, 3.6104616206947364, 1
478, 2.105727010373012, 0.03541514478569942, 3.6104616206947364, 1
479, 2.105714275876392, 0.035373917268002916, 3.61046206452654, 1
483, 2.105714275876392, 0.035373917268002916, 3.61046206452654, 1
487, 2.105714275876392, 0.035373917268002916, 3.61046206452654, 1
490, 2.1057091157257175, 0.035348425462382954, 3.6104618424645976, 1
494, 2.1057091157257175, 0.035348425462382954, 3.6104618424645976, 1
496, 2.1056856140214846, 0.03526882564224551, 3.6104625145093308, 1
500, 2.10566603119144, 0.03518078633927248, 3.61046207042174, 1
504, 2.10566603119144, 0.03518078633927248, 3.61046207042174, 1
