evals, mean, best, worst, success num
269, 0.10758356321115571, 0.04119611678897844, 0.19983857705025224, 1
273, 0.10758352221732592, 0.04119670104460182, 0.19983822443739396, 1
277, 0.10758352221732592, 0.04119670104460182, 0.19983822443739396, 1
280, 0.10758347190967797, 0.041196209607569007, 0.19983832823808892, 1
284, 0.10758347190967797, 0.041196209607569007, 0.19983832823808892, 1
287, 0.10758347067146568, 0.04119695287471773, 0.19983797563050684, 1
289, 0.10758343112432003, 0.04119621434657326, 0.19983818313557541, 1
293, 0.10758343112432003, 0.04119621434657326, 0.19983818313557541, 1
297, 0.10758339176222054, 0.04119755328049658, 0.19983747797744783, 1
301, 0.10758339176222054, 0.04119755328049658, 0.19983747797744783, 1
304, 0.10758322548660437, 0.04119630782984786, 0.19983768550211664, 1
308, 0.10758322548660437, 0.04119630782984786, 0.19983768550211664, 1
312, 0.10758322548660437, 0.04119630782984786, 0.19983768550211664, 1
314, 0.10758318736811438, 0.04119690357130585, 0.19983733291250935, 1
318, 0.10758318736811438, 0.04119690357130585, 0.19983733291250935, 1
320, 0.1075831347653475, 0.04119640297721495, 0.19983743668987874, 1
324, 0.1075831347653475, 0.04119640297721495, 0.19983743668987874, 1
328, 0.1075831347653475, 0.04119640297721495, 0.19983743668987874, 1
329, 0.10758311110200941, 0.0411966824163041, 0.19983726038594202, 1
331, 0.1075831048776407, 0.041196367352231894, 0.1998373641473517, 1
335, 0.1075831048776407, 0.041196367352231894, 0.1998373641473517, 1
339, 0.10758304832633671, 0.04119688933737167, 0.19983701157375697, 1
343, 0.10758304832633671, 0.04119688933737167, 0.19983701157375697, 1
345, 0.1075830104284366, 0.04119644753227107, 0.1998371153646553, 1
349, 0.1075830104284366, 0.04119644753227107, 0.1998371153646553, 1
350, 0.10758299361593766, 0.04119712852978678, 0.19983676274674134, 1
351, 0.10758297889897894, 0.041196489271494954, 0.1998369702939741, 1
355, 0.10758297889897894, 0.041196489271494954, 0.1998369702939741, 1
359, 0.10758290838919662, 0.041197703669672375, 0.19983626510257863, 1
363, 0.10758290838919662, 0.041197703669672375, 0.19983626510257863, 1
365, 0.10758276693217235, 0.041196557472501234, 0.1998364726261157, 1
369, 0.10758276693217235, 0.041196557472501234, 0.1998364726261157, 1
373, 0.10758276693217235, 0.041196557472501234, 0.1998364726261157, 1
375, 0.10758271325119566, 0.041197090952128326, 0.19983612004541884, 1
379, 0.10758271325119566, 0.041197090952128326, 0.19983612004541884, 1
380, 0.10758267306226381, 0.04119663998699137, 0.19983622382786287, 1
384, 0.10758267306226381, 0.04119663998699137, 0.19983622382786287, 1
386, 0.10758265912362415, 0.04119733245773529, 0.19983587124718044, 1
387, 0.10758263982850055, 0.0411966748973882, 0.199836078773705, 1
391, 0.10758263982850055, 0.0411966748973882, 0.199836078773705, 1
395, 0.10758257506476175, 0.041197912280083175, 0.19983537357449432, 1
399, 0.10758257506476175, 0.041197912280083175, 0.19983537357449432, 1
403, 0.10758242903612256, 0.041196747762747364, 0.1998355811384701, 1
407, 0.10758242903612256, 0.041196747762747364, 0.1998355811384701, 1
411, 0.10758242903612256, 0.041196747762747364, 0.1998355811384701, 1
413, 0.10758237822210062, 0.041197292731542594, 0.19983522852071847, 1
417, 0.10758237822210062, 0.041197292731542594, 0.19983522852071847, 1
418, 0.10758233573197237, 0.04119683261109557, 0.19983533230910708, 1
422, 0.10758233573197237, 0.04119683261109557, 0.19983533230910708, 1
423, 0.10758232466713062, 0.041197536568950845, 0.19983497968857716, 1
426, 0.10758230080393834, 0.04119686069111796, 0.19983518724465482, 1
430, 0.10758230080393834, 0.04119686069111796, 0.19983518724465482, 1
432, 0.10758224177928596, 0.04119812104776261, 0.19983448206469598, 1
436, 0.10758224177928596, 0.04119812104776261, 0.19983448206469598, 1
439, 0.10758209116478183, 0.04119693822345226, 0.1998346895876446, 1
443, 0.10758209116478183, 0.04119693822345226, 0.1998346895876446, 1
447, 0.10758209116478183, 0.04119693822345226, 0.1998346895876446, 1
450, 0.10758204323213862, 0.04119749469337402, 0.19983433701881995, 1
454, 0.10758204323213862, 0.04119749469337402, 0.19983433701881995, 1
458, 0.10758199845155465, 0.041197025404356095, 0.19983444076028278, 1
462, 0.10758199845155465, 0.041197025404356095, 0.19983444076028278, 1
466, 0.10758199026256257, 0.041197740846138566, 0.1998340881829054, 1
468, 0.10758196181280821, 0.04119704665386134, 0.19983429572602232, 1
472, 0.10758196181280821, 0.04119704665386134, 0.19983429572602232, 1
475, 0.10758190853675935, 0.04119832998008518, 0.19983359055493763, 1
479, 0.10758190853675935, 0.04119832998008518, 0.19983359055493763, 1
481, 0.107581753354405, 0.041197128851996306, 0.19983379809919202, 1
485, 0.107581753354405, 0.041197128851996306, 0.19983379809919202, 1
489, 0.107581753354405, 0.041197128851996306, 0.19983379809919202, 1
492, 0.10758170828231532, 0.04119769679582687, 0.1998334455019361, 1
496, 0.10758170828231532, 0.04119769679582687, 0.1998334455019361, 1
499, 0.10758166122185706, 0.04119721836199518, 0.19983354926578858, 1
503, 0.10758166122185706, 0.04119721836199518, 0.19983354926578858, 1
