evals, mean, best, worst, success num
472, 0.755574152018397, 0.07472557860954418, 1.62355234283921, 1
476, 0.7555121624972474, 0.0748689425588757, 1.6235669334494671, 1
480, 0.7555121624972474, 0.0748689425588757, 1.6235669334494671, 1
481, 0.755494415777054, 0.07473047673099531, 1.623544753234566, 1
485, 0.755494415777054, 0.07473047673099531, 1.623544753234566, 1
486, 0.7554289230546433, 0.07485908454884138, 1.6235598778734612, 1
490, 0.7554289230546433, 0.07485908454884138, 1.6235598778734612, 1
492, 0.7554148201798064, 0.07473567601000392, 1.623537168067713, 1
496, 0.7554148201798064, 0.07473567601000392, 1.623537168067713, 1
499, 0.7553456888172058, 0.07484954285310473, 1.6235522632483095, 1
503, 0.7553456888172058, 0.07484954285310473, 1.6235522632483095, 1
