evals, mean, best, worst, success num
461, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
465, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
469, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
473, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
477, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
480, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
484, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
487, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
491, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
495, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
499, 3.5972221767551992e-12, 1.4628825788740142e-12, 5.498191671677319e-12, 4
500, 8.572975058894393e-13, 2.2903943545750626e-13, 1.5082102832375676e-12, 4
504, 8.572975058894393e-13, 2.2903943545750626e-13, 1.5082102832375676e-12, 4
