evals, mean, best, worst, success num
148, 4.0416705402121384e-7, 2.4560696347179633e-7, 4.570204175470818e-7, 4
152, 4.0416705402121384e-7, 2.4560696347179633e-7, 4.570204175470818e-7, 4
156, 4.0416705402121384e-7, 2.4560696347179633e-7, 4.570204175470818e-7, 4
157, 1.0312057719578402e-7, 8.745742624209865e-8, 1.4410335925341795e-7, 4
161, 1.0312057719578402e-7, 8.745742624209865e-8, 1.4410335925341795e-7, 4
165, 1.0312057719578402e-7, 8.745742624209865e-8, 1.4410335925341795e-7, 4
169, 1.0312057719578402e-7, 8.745742624209865e-8, 1.4410335925341795e-7, 4
170, 3.693170550442504e-8, 1.6483758857840465e-8, 4.374768772501261e-8, 4
174, 3.693170550442504e-8, 1.6483758857840465e-8, 4.374768772501261e-8, 4
178, 3.693170550442504e-8, 1.6483758857840465e-8, 4.374768772501261e-8, 4
179, 2.0152010138614484e-8, 1.2800772240493249e-8, 3.139270564598356e-8, 4
183, 2.0152010138614484e-8, 1.2800772240493249e-8, 3.139270564598356e-8, 4
187, 2.0152010138614484e-8, 1.2800772240493249e-8, 3.139270564598356e-8, 4
188, 1.3665139893139265e-8, 7.950451930226151e-9, 1.557003588372774e-8, 4
192, 1.3665139893139265e-8, 7.950451930226151e-9, 1.557003588372774e-8, 4
196, 1.3665139893139265e-8, 7.950451930226151e-9, 1.557003588372774e-8, 4
198, 4.98014606175513e-9, 3.4916526236143422e-9, 7.911333703406222e-9, 4
202, 4.98014606175513e-9, 3.4916526236143422e-9, 7.911333703406222e-9, 4
206, 4.98014606175513e-9, 3.4916526236143422e-9, 7.911333703406222e-9, 4
208, 1.3110040644530778e-9, 8.003731260608021e-10, 1.481214383729522e-9, 4
212, 1.3110040644530778e-9, 8.003731260608021e-10, 1.481214383729522e-9, 4
216, 1.3110040644530778e-9, 8.003731260608021e-10, 1.481214383729522e-9, 4
220, 1.3110040644530778e-9, 8.003731260608021e-10, 1.481214383729522e-9, 4
221, 8.635237145971046e-10, 4.532267194214506e-10, 1.4539568367506766e-9, 4
225, 8.635237145971046e-10, 4.532267194214506e-10, 1.4539568367506766e-9, 4
227, 7.880430974762981e-10, 4.696320690858058e-10, 8.94180114304395e-10, 4
231, 7.880430974762981e-10, 4.696320690858058e-10, 8.94180114304395e-10, 4
235, 7.880430974762981e-10, 4.696320690858058e-10, 8.94180114304395e-10, 4
236, 1.7743525410175404e-10, 1.1356437683136784e-10, 2.798882954078069e-10, 4
240, 1.7743525410175404e-10, 1.1356437683136784e-10, 2.798882954078069e-10, 4
244, 1.7743525410175404e-10, 1.1356437683136784e-10, 2.798882954078069e-10, 4
248, 1.7743525410175404e-10, 1.1356437683136784e-10, 2.798882954078069e-10, 4
251, 7.8129919082571e-11, 5.149572510552252e-11, 8.700798863727173e-11, 4
255, 7.8129919082571e-11, 5.149572510552252e-11, 8.700798863727173e-11, 4
259, 7.8129919082571e-11, 5.149572510552252e-11, 8.700798863727173e-11, 4
262, 3.57757811782418e-11, 8.487956415170784e-12, 5.975044408377591e-11, 4
266, 3.57757811782418e-11, 8.487956415170784e-12, 5.975044408377591e-11, 4
270, 3.57757811782418e-11, 8.487956415170784e-12, 5.975044408377591e-11, 4
271, 2.871567115031107e-11, 1.8942110765928245e-11, 3.197352656658594e-11, 4
275, 2.871567115031107e-11, 1.8942110765928245e-11, 3.197352656658594e-11, 4
279, 2.6369270088346134e-11, 1.5481949035722582e-11, 4.140560748001969e-11, 4
283, 2.6369270088346134e-11, 1.5481949035722582e-11, 4.140560748001969e-11, 4
287, 2.6369270088346134e-11, 1.5481949035722582e-11, 4.140560748001969e-11, 4
289, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
293, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
297, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
301, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
305, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
309, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
313, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
317, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
321, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
325, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
328, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
332, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
336, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
340, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
344, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
345, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
349, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
353, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
357, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
361, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
365, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
368, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
372, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
376, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
379, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
383, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
387, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
391, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
395, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
399, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
403, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
407, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
411, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
412, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
416, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
420, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
424, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
428, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
430, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
434, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
438, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
440, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
444, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
448, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
451, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
455, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
459, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
463, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
465, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
466, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
470, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
473, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
474, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
478, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
482, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
485, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
489, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
493, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
496, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
500, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
503, 3.0445517690644777e-12, 2.0573119264856723e-12, 4.715987478901576e-12, 4
