evals, mean, best, worst, success num
243, 1.6046891916071147, 0.10140147589960583, 3.101461793501441, 0
247, 1.6046891916071147, 0.10140147589960583, 3.101461793501441, 0
251, 1.6046891916071147, 0.10140147589960583, 3.101461793501441, 0
255, 1.6046890771464528, 0.10139896843447446, 3.101461138512718, 0
258, 1.6046889044634556, 0.10140425838565649, 3.1014622544319885, 0
262, 1.6046889044634556, 0.10140425838565649, 3.1014622544319885, 0
266, 1.604688511572518, 0.1013986082306643, 3.1014609444524783, 0
270, 1.604688511572518, 0.1013986082306643, 3.1014609444524783, 0
274, 1.6046882240991782, 0.10140342182061635, 3.101462060368588, 0
278, 1.6046882240991782, 0.10140342182061635, 3.101462060368588, 0
280, 1.6046879620940666, 0.10139830758157768, 3.101460750392708, 0
284, 1.6046879620940666, 0.10139830758157768, 3.101460750392708, 0
288, 1.604687561102066, 0.10140264990239244, 3.101461866306033, 0
292, 1.604687561102066, 0.10140264990239244, 3.101461866306033, 0
295, 1.604687428559263, 0.10139806588276828, 3.101460556333767, 0
298, 1.6046873450413384, 0.10140952738550724, 3.101462788168758, 0
302, 1.6046873450413384, 0.10140952738550724, 3.101462788168758, 0
305, 1.604686408716085, 0.10139775692530903, 3.101460168217732, 0
309, 1.604686408716085, 0.10139775692530903, 3.101460168217732, 0
313, 1.6046858625645872, 0.10140729919439212, 3.1014624000405817, 0
317, 1.6046858625645872, 0.10140729919439212, 3.1014624000405817, 0
321, 1.6046854508370636, 0.10139767655235873, 3.101459780104218, 0
325, 1.6046854508370636, 0.10139767655235873, 3.101459780104218, 0
329, 1.6046844522350816, 0.10140534036074439, 3.10146201191477, 0
333, 1.6046844522350816, 0.10140534036074439, 3.10146201191477, 0
337, 1.6046844522350816, 0.10140534036074439, 3.10146201191477, 0
340, 1.604683939164852, 0.10139934144562797, 3.1014607019435734, 0
344, 1.604683939164852, 0.10139934144562797, 3.1014607019435734, 0
346, 1.6046837737331905, 0.10140446038950422, 3.1014618178530386, 0
350, 1.6046837737331905, 0.10140446038950422, 3.1014618178530386, 0
352, 1.604683393414496, 0.10139900482391442, 3.1014605078851654, 0
356, 1.604683393414496, 0.10139900482391442, 3.1014605078851654, 0
357, 1.6046831127986656, 0.1014036458857663, 3.10146162379175, 0
361, 1.6046831127986656, 0.1014036458857663, 3.10146162379175, 0
365, 1.6046828638008601, 0.10139872794460704, 3.101460313827554, 0
369, 1.6046828638008601, 0.10139872794460704, 3.101460313827554, 0
371, 1.6046824692752364, 0.10140289622703633, 3.101461429731206, 0
375, 1.6046824692752364, 0.10140289622703633, 3.101461429731206, 0
376, 1.604682350172002, 0.10139851020176345, 3.1014601197708354, 0
379, 1.6046822817806756, 0.10140963264802454, 3.1014623515859907, 0
383, 1.6046822817806756, 0.10140963264802454, 3.1014623515859907, 0
385, 1.6046813702622398, 0.10139824970866004, 3.1014597316586276, 0
389, 1.6046813702622398, 0.10139824970866004, 3.1014597316586276, 0
391, 1.6046808376514399, 0.10140744679426356, 3.1014619634619702, 0
395, 1.6046808376514399, 0.10140744679426356, 3.1014619634619702, 0
399, 1.6046804524765115, 0.10139821852697221, 3.101459343549131, 0
403, 1.6046804524765115, 0.10139821852697221, 3.101459343549131, 0
406, 1.6046794658533572, 0.10140553112099941, 3.1014615753404247, 0
410, 1.6046794658533572, 0.10140553112099941, 3.1014615753404247, 0
414, 1.6046794658533572, 0.10140553112099941, 3.1014615753404247, 0
415, 1.604678965093857, 0.1013997254412878, 3.1014602653807373, 0
419, 1.604678965093857, 0.1013997254412878, 3.1014602653807373, 0
422, 1.604678806685166, 0.10140467303469339, 3.101461381280506, 0
426, 1.604678806685166, 0.10140467303469339, 3.101461381280506, 0
428, 1.604678439118533, 0.10139941243750823, 3.1014600713246483, 0
432, 1.604678439118533, 0.10139941243750823, 3.1014600713246483, 0
436, 1.6046781651294646, 0.10140388061818686, 3.1014611872212567, 0
440, 1.6046781651294646, 0.10140388061818686, 3.1014611872212567, 0
443, 1.60467792932127, 0.10139915936387217, 3.1014598772690145, 0
447, 1.60467792932127, 0.10139915936387217, 3.1014598772690145, 0
449, 1.604677541029436, 0.10140315324783805, 3.101460993162721, 0
453, 1.604677541029436, 0.10140315324783805, 3.101460993162721, 0
456, 1.6046774355501605, 0.10139896561382142, 3.101459683214085, 0
458, 1.6046773818330244, 0.10140974833649151, 3.1014619150098635, 0
462, 1.6046773818330244, 0.10140974833649151, 3.1014619150098635, 0
465, 1.604676495478098, 0.10139875366161369, 3.101459295105954, 0
469, 1.604676495478098, 0.10139875366161369, 3.101459295105954, 0
471, 1.6046759759473501, 0.10140760486391744, 3.101461526889737, 0
475, 1.6046759759473501, 0.10140760486391744, 3.101461526889737, 0
477, 1.6046756176909187, 0.10139877175222808, 3.1014589070006484, 0
481, 1.6046756176909187, 0.10139877175222808, 3.1014589070006484, 0
485, 1.60467464257742, 0.10140573239911249, 3.101461138772252, 0
489, 1.60467464257742, 0.10140573239911249, 3.101461138772252, 0
493, 1.60467464257742, 0.10140573239911249, 3.101461138772252, 0
494, 1.604674154305822, 0.10140012032068137, 3.10145982882444, 0
498, 1.604674154305822, 0.10140012032068137, 3.10145982882444, 0
501, 1.604674002692143, 0.10140489622515379, 3.101460944714556, 0
