evals, mean, best, worst, success num
287, 1.0041592028868696, 0.03360863540108228, 1.8915521019689516, 1
290, 1.0041591642224925, 0.033608231710622924, 1.8915520559871069, 1
294, 1.0041591642224925, 0.033608231710622924, 1.8915520559871069, 1
296, 1.0041591577836335, 0.0336083033292251, 1.8915521522435954, 1
300, 1.0041591577836335, 0.0336083033292251, 1.8915521522435954, 1
302, 1.0041590916888266, 0.0336077899776421, 1.8915521062616978, 1
306, 1.0041590916888266, 0.0336077899776421, 1.8915521062616978, 1
310, 1.0041590916888266, 0.0336077899776421, 1.8915521062616978, 1
312, 1.004159080933454, 0.03360779564922328, 1.8915521543899407, 1
314, 1.0041590672453173, 0.03360749184436938, 1.8915521084081024, 1
318, 1.0041590672453173, 0.03360749184436938, 1.8915521084081024, 1
322, 1.004159030651611, 0.03360744286864446, 1.8915522046646185, 1
326, 1.004159030651611, 0.03360744286864446, 1.8915522046646185, 1
327, 1.004158989529329, 0.03360702938741454, 1.8915521586826989, 1
331, 1.004158989529329, 0.03360702938741454, 1.8915521586826989, 1
334, 1.0041589860600464, 0.0336071128323145, 1.8915522549393131, 1
336, 1.0041589812320746, 0.03360659543732381, 1.8915521629754881, 1
340, 1.0041589812320746, 0.03360659543732381, 1.8915521629754881, 1
343, 1.0041589139446558, 0.03360652098117951, 1.8915523554887834, 1
347, 1.0041589139446558, 0.03360652098117951, 1.8915523554887834, 1
348, 1.0041587993708072, 0.033605564844464975, 1.8915522635246742, 1
352, 1.0041587993708072, 0.033605564844464975, 1.8915522635246742, 1
356, 1.0041587993708072, 0.033605564844464975, 1.8915522635246742, 1
359, 1.0041587905313303, 0.03360577851713486, 1.8915523095066415, 1
363, 1.0041587905313303, 0.03360577851713486, 1.8915523095066415, 1
367, 1.0041587905313303, 0.03360577851713486, 1.8915523095066415, 1
369, 1.004158778413644, 0.03360560555901969, 1.891552286515634, 1
373, 1.004158778413644, 0.03360560555901969, 1.891552286515634, 1
377, 1.0041587623451649, 0.033605589945296034, 1.8915523346439873, 1
379, 1.0041587574635544, 0.03360532141859939, 1.8915522886619918, 1
383, 1.0041587574635544, 0.03360532141859939, 1.8915522886619918, 1
386, 1.0041587102408474, 0.03360522986049511, 1.8915523849187275, 1
390, 1.0041587102408474, 0.03360522986049511, 1.8915523849187275, 1
392, 1.004158677919326, 0.03360485163460888, 1.8915523389366455, 1
396, 1.004158677919326, 0.03360485163460888, 1.8915523389366455, 1
398, 1.0041586638273565, 0.03360489252254827, 1.891552435193469, 1
402, 1.0041586638273565, 0.03360489252254827, 1.891552435193469, 1
403, 1.0041586040679091, 0.03360440460536791, 1.891552389211335, 1
407, 1.0041586040679091, 0.03360440460536791, 1.891552389211335, 1
411, 1.0041586040679091, 0.03360440460536791, 1.891552389211335, 1
414, 1.0041585894840281, 0.03360439490372472, 1.891552437339749, 1
418, 1.0041585821456316, 0.033604116591236466, 1.8915523913576398, 1
422, 1.0041585821456316, 0.033604116591236466, 1.8915523913576398, 1
425, 1.0041585378911886, 0.03360403685417663, 1.891552487614509, 1
429, 1.0041585378911886, 0.03360403685417663, 1.891552487614509, 1
432, 1.004158503110454, 0.0336036488326048, 1.891552441632341, 1
436, 1.004158503110454, 0.0336036488326048, 1.891552441632341, 1
439, 1.0041584919896358, 0.03360370155274108, 1.8915525378893103, 1
443, 1.0041584919896358, 0.03360370155274108, 1.8915525378893103, 1
446, 1.0041584297686297, 0.033603203830378056, 1.8915524919070668, 1
450, 1.0041584297686297, 0.033603203830378056, 1.8915524919070668, 1
454, 1.0041584297686297, 0.033603203830378056, 1.8915524919070668, 1
455, 1.0041584166697721, 0.033603200043097206, 1.8915525400355389, 1
456, 1.004158406873599, 0.03360291194060487, 1.8915524940533701, 1
460, 1.004158406873599, 0.03360291194060487, 1.8915524940533701, 1
462, 1.0041583655884954, 0.03360284402817183, 1.8915525903103576, 1
466, 1.0041583655884954, 0.03360284402817183, 1.8915525903103576, 1
468, 1.0041583283476194, 0.0336024462070927, 1.8915525443280954, 1
472, 1.0041583283476194, 0.0336024462070927, 1.8915525443280954, 1
474, 1.0041583201993014, 0.03360251076557647, 1.8915526405851772, 1
478, 1.0041583201993014, 0.03360251076557647, 1.8915526405851772, 1
479, 1.004158255515853, 0.03360200323442063, 1.891552594602851, 1
483, 1.004158255515853, 0.03360200323442063, 1.891552594602851, 1
487, 1.004158255515853, 0.03360200323442063, 1.891552594602851, 1
488, 1.004158243902598, 0.03360200536330039, 1.8915526427314149, 1
489, 1.0041582316476334, 0.03360170746657374, 1.8915525967491202, 1
493, 1.0041582316476334, 0.03360170746657374, 1.8915525967491202, 1
496, 1.0041581933328665, 0.03360165138352204, 1.891552693006243, 1
500, 1.0041581933328665, 0.03360165138352204, 1.891552693006243, 1
501, 1.0041581536312933, 0.03360124376089055, 1.8915526470238924, 1
