evals, mean, best, worst, success num
144, 1.2957313904975602e-6, 1.144525642804414e-6, 1.401981869238351e-6, 4
146, 1.805199674070068e-7, 1.694480163534908e-8, 3.545530537310414e-7, 4
150, 1.805199674070068e-7, 1.694480163534908e-8, 3.545530537310414e-7, 4
154, 1.805199674070068e-7, 1.694480163534908e-8, 3.545530537310414e-7, 4
158, 1.805199674070068e-7, 1.694480163534908e-8, 3.545530537310414e-7, 4
161, 1.241526549476006e-7, 3.5290410852273837e-8, 1.734447797645093e-7, 4
165, 1.241526549476006e-7, 3.5290410852273837e-8, 1.734447797645093e-7, 4
169, 1.241526549476006e-7, 3.5290410852273837e-8, 1.734447797645093e-7, 4
170, 7.599906265813923e-8, 5.885561968872456e-8, 8.820063622584253e-8, 4
174, 7.599906265813923e-8, 5.885561968872456e-8, 8.820063622584253e-8, 4
178, 7.599906265813923e-8, 5.885561968872456e-8, 8.820063622584253e-8, 4
179, 1.6248211917386576e-8, 5.7478476630116725e-9, 2.046545057590747e-8, 4
183, 1.6248211917386576e-8, 5.7478476630116725e-9, 2.046545057590747e-8, 4
187, 1.6248211917386576e-8, 5.7478476630116725e-9, 2.046545057590747e-8, 4
191, 1.6248211917386576e-8, 5.7478476630116725e-9, 2.046545057590747e-8, 4
193, 1.0092551978874577e-8, 8.705132971851795e-9, 1.2903646958671235e-8, 4
197, 1.0092551978874577e-8, 8.705132971851795e-9, 1.2903646958671235e-8, 4
199, 1.007492314704736e-8, 2.407578093826669e-9, 1.3347165669284001e-8, 4
203, 1.007492314704736e-8, 2.407578093826669e-9, 1.3347165669284001e-8, 4
207, 1.007492314704736e-8, 2.407578093826669e-9, 1.3347165669284001e-8, 4
210, 2.630863492580294e-10, 8.917976936570687e-11, 3.498317018933652e-10, 4
214, 2.630863492580294e-10, 8.917976936570687e-11, 3.498317018933652e-10, 4
218, 2.630863492580294e-10, 8.917976936570687e-11, 3.498317018933652e-10, 4
222, 2.630863492580294e-10, 8.917976936570687e-11, 3.498317018933652e-10, 4
226, 2.630863492580294e-10, 8.917976936570687e-11, 3.498317018933652e-10, 4
230, 2.630863492580294e-10, 8.917976936570687e-11, 3.498317018933652e-10, 4
232, 2.484374976990373e-10, 2.7881457749610225e-11, 4.882642489460738e-10, 4
236, 2.484374976990373e-10, 2.7881457749610225e-11, 4.882642489460738e-10, 4
240, 2.484374976990373e-10, 2.7881457749610225e-11, 4.882642489460738e-10, 4
241, 6.256718577890213e-11, 4.3371321347950605e-11, 7.214214249350024e-11, 4
245, 6.256718577890213e-11, 4.3371321347950605e-11, 7.214214249350024e-11, 4
249, 6.256718577890213e-11, 4.3371321347950605e-11, 7.214214249350024e-11, 4
253, 6.256718577890213e-11, 4.3371321347950605e-11, 7.214214249350024e-11, 4
254, 2.6225968214568585e-11, 1.61912371460424e-11, 3.4413492055819266e-11, 4
258, 2.6225968214568585e-11, 1.61912371460424e-11, 3.4413492055819266e-11, 4
262, 2.6225968214568585e-11, 1.61912371460424e-11, 3.4413492055819266e-11, 4
264, 2.0868021242576104e-11, 1.6925719175561223e-12, 3.043313755610397e-11, 4
268, 2.0868021242576104e-11, 1.6925719175561223e-12, 3.043313755610397e-11, 4
269, 1.6543727692704078e-11, 2.4493629196956927e-12, 2.2207288601420662e-11, 4
273, 1.6543727692704078e-11, 2.4493629196956927e-12, 2.2207288601420662e-11, 4
277, 1.6543727692704078e-11, 2.4493629196956927e-12, 2.2207288601420662e-11, 4
278, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
282, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
286, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
291, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
295, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
297, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
301, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
305, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
309, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
313, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
317, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
321, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
323, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
327, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
331, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
332, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
336, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
340, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
341, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
345, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
349, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
353, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
356, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
360, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
364, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
368, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
372, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
376, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
380, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
384, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
388, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
392, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
393, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
397, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
401, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
405, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
409, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
411, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
415, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
417, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
421, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
425, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
426, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
430, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
434, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
438, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
442, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
446, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
448, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
452, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
456, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
460, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
464, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
466, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
470, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
474, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
478, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
482, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
483, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
487, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
491, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
495, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
499, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
501, 2.9099538509579837e-12, 1.5557287533978103e-12, 4.527844111742155e-12, 4
