evals, mean, best, worst, success num
235, 1.252736406895203, 0.007882754087791034, 1.9599026334586995, 1
236, 1.252647788953584, 0.007508238612246338, 1.9599091094446928, 1
240, 1.252647788953584, 0.007508238612246338, 1.9599091094446928, 1
244, 1.252647788953584, 0.007508238612246338, 1.9599091094446928, 1
248, 1.252647788953584, 0.007508238612246338, 1.9599091094446928, 1
252, 1.252647788953584, 0.007508238612246338, 1.9599091094446928, 1
256, 1.2526476289045376, 0.007510106695625112, 1.9599082986435374, 1
257, 1.2526466452960485, 0.007494454381524091, 1.9599120846503046, 1
261, 1.2526466452960485, 0.007494454381524091, 1.9599120846503046, 1
263, 1.2526416782692276, 0.007479603796851267, 1.9599104625616042, 1
267, 1.2526416782692276, 0.007479603796851267, 1.9599104625616042, 1
271, 1.2526416782692276, 0.007479603796851267, 1.9599104625616042, 1
274, 1.2526399044544245, 0.00746664994629566, 1.9599123554095963, 1
278, 1.2526399044544245, 0.00746664994629566, 1.9599123554095963, 1
282, 1.2526387515570208, 0.0074645467553104555, 1.9599115445228548, 1
286, 1.2526387515570208, 0.0074645467553104555, 1.9599115445228548, 1
290, 1.2526373439467333, 0.0074530576741116995, 1.959913437400873, 1
294, 1.2526373439467333, 0.0074530576741116995, 1.959913437400873, 1
296, 1.252635857509528, 0.007449620363663983, 1.9599126264856603, 1
300, 1.252635857509528, 0.007449620363663983, 1.9599126264856603, 1
302, 1.2526348175774173, 0.00743960194645285, 1.9599145193936478, 1
303, 1.252634516956503, 0.007443415614189571, 1.9599128978783191, 1
307, 1.252634516956503, 0.007443415614189571, 1.9599128978783191, 1
310, 1.2526298679912862, 0.007413103073474714, 1.9599166833837298, 1
314, 1.2526298679912862, 0.007413103073474714, 1.9599166833837298, 1
315, 1.2526282347238715, 0.007411586314085239, 1.9599150617542953, 1
319, 1.2526282347238715, 0.007411586314085239, 1.9599150617542953, 1
321, 1.2526250571663047, 0.007387159208244262, 1.9599188473799136, 1
325, 1.2526250571663047, 0.007387159208244262, 1.9599188473799136, 1
327, 1.2526220806851054, 0.007380269752747536, 1.959917225636147, 1
331, 1.2526220806851054, 0.007380269752747536, 1.959917225636147, 1
332, 1.2526203865609837, 0.007361776185452245, 1.9599210113820067, 1
336, 1.2526203865609837, 0.007361776185452245, 1.9599210113820067, 1
338, 1.2526160564709423, 0.007349472453354252, 1.959919389524109, 1
342, 1.2526160564709423, 0.007349472453354252, 1.959919389524109, 1
346, 1.2526158576224695, 0.007336959793232598, 1.9599231753900632, 1
350, 1.2526158576224695, 0.007336959793232598, 1.9599231753900632, 1
354, 1.2526101637128995, 0.007319200941575374, 1.9599215534182124, 1
358, 1.2526101637128995, 0.007319200941575374, 1.9599215534182124, 1
362, 1.2526101637128995, 0.007319200941575374, 1.9599215534182124, 1
365, 1.252608756549244, 0.007307714002873226, 1.9599234461956905, 1
369, 1.252608756549244, 0.007307714002873226, 1.9599234461956905, 1
371, 1.252607267139256, 0.007304264393603388, 1.9599226353673482, 1
375, 1.252607267139256, 0.007304264393603388, 1.9599226353673482, 1
378, 1.2526062346775626, 0.007294276213771105, 1.9599245281749302, 1
380, 1.2526059791476665, 0.007298269430700744, 1.9599229068335038, 1
384, 1.2526059791476665, 0.007298269430700744, 1.9599229068335038, 1
386, 1.2526012961064092, 0.0072678212972271785, 1.9599266921381118, 1
390, 1.2526012961064092, 0.0072678212972271785, 1.9599266921381118, 1
391, 1.2525996825579595, 0.007266382598697771, 1.959925070682267, 1
395, 1.2525996825579595, 0.007266382598697771, 1.959925070682267, 1
399, 1.2525964990360947, 0.0072419323475368825, 1.9599288561070187, 1
403, 1.2525964990360947, 0.0072419323475368825, 1.9599288561070187, 1
406, 1.2525935164868651, 0.007235017804564669, 1.9599272345372456, 1
410, 1.2525935164868651, 0.007235017804564669, 1.9599272345372456, 1
414, 1.2525918449815023, 0.007216615423979942, 1.9599310200820588, 1
418, 1.2525918449815023, 0.007216615423979942, 1.9599310200820588, 1
419, 1.2525874826310968, 0.007204181835135191, 1.9599293983981145, 1
423, 1.2525874826310968, 0.007204181835135191, 1.9599293983981145, 1
427, 1.252587335444024, 0.007191876532328104, 1.9599331840630656, 1
431, 1.252587335444024, 0.007191876532328104, 1.9599331840630656, 1
432, 1.2525815826878293, 0.00717388147935395, 1.9599315622649356, 1
436, 1.2525815826878293, 0.00717388147935395, 1.9599315622649356, 1
440, 1.2525815826878293, 0.00717388147935395, 1.9599315622649356, 1
443, 1.2525801759878568, 0.007162396751064489, 1.9599334549421905, 1
447, 1.2525801759878568, 0.007162396751064489, 1.9599334549421905, 1
448, 1.2525786834632764, 0.007158934275906971, 1.9599326442006964, 1
452, 1.2525786834632764, 0.007158934275906971, 1.9599326442006964, 1
455, 1.2525776587728141, 0.007148977536743131, 1.9599345369078756, 1
457, 1.2525774501130842, 0.007153157419263012, 1.9599329157400869, 1
461, 1.2525774501130842, 0.007153157419263012, 1.9599329157400869, 1
465, 1.2525727316193458, 0.007122568187547243, 1.9599367008438995, 1
469, 1.2525727316193458, 0.007122568187547243, 1.9599367008438995, 1
472, 1.252571138546813, 0.007121210577535992, 1.9599350795619248, 1
476, 1.252571138546813, 0.007121210577535992, 1.9599350795619248, 1
479, 1.2525679488204495, 0.007096736220116041, 1.9599388647857268, 1
483, 1.2525679488204495, 0.007096736220116041, 1.9599388647857268, 1
487, 1.252564959913061, 0.007089795429410718, 1.9599372433897582, 1
491, 1.252564959913061, 0.007089795429410718, 1.9599372433897582, 1
495, 1.2525633119505395, 0.007071487931876214, 1.959941028733714, 1
499, 1.2525633119505395, 0.007071487931876214, 1.959941028733714, 1
502, 1.2525589159781922, 0.007058919040164742, 1.9599394072235008, 1
