evals, mean, best, worst, success num
363, 1.8662319238194864, 0.04341661769371595, 3.9999999999999996, 1
365, 1.8662315314237643, 0.0434152830665923, 3.9999999999999996, 1
369, 1.8662315314237643, 0.0434152830665923, 3.9999999999999996, 1
371, 1.8662312037197917, 0.04341626897837017, 3.9999999999999996, 1
375, 1.8662312037197917, 0.04341626897837017, 3.9999999999999996, 1
379, 1.8662309183720691, 0.04341536252196249, 3.9999999999999996, 1
382, 1.8662307767607025, 0.04341938892678114, 3.9999999999999996, 1
386, 1.8662307767607025, 0.04341938892678114, 3.9999999999999996, 1
388, 1.8662297304284938, 0.043415673387022125, 3.9999999999999996, 1
392, 1.8662297304284938, 0.043415673387022125, 3.9999999999999996, 1
395, 1.8662292113533288, 0.04341818910407734, 3.9999999999999996, 1
399, 1.8662292113533288, 0.04341818910407734, 3.9999999999999996, 1
403, 1.8662285933282639, 0.04341618671120329, 3.9999999999999996, 1
407, 1.8662285933282639, 0.04341618671120329, 3.9999999999999996, 1
411, 1.8662276971024, 0.043417192995207125, 3.9999999999999996, 1
415, 1.8662276971024, 0.043417192995207125, 3.9999999999999996, 1
419, 1.8662275070253125, 0.043416902309522484, 3.9999999999999996, 1
423, 1.8662275070253125, 0.043416902309522484, 3.9999999999999996, 1
427, 1.8662262339668803, 0.0434164004362791, 3.9999999999999996, 1
431, 1.8662262339668803, 0.0434164004362791, 3.9999999999999996, 1
435, 1.8662262339668803, 0.0434164004362791, 3.9999999999999996, 1
439, 1.8662259020861773, 0.04341530768334523, 3.9999999999999996, 1
440, 1.8662258435090069, 0.043419662941126765, 3.9999999999999996, 1
444, 1.8662258435090069, 0.043419662941126765, 3.9999999999999996, 1
447, 1.8662247040274373, 0.04341557447606024, 3.9999999999999996, 1
451, 1.8662247040274373, 0.04341557447606024, 3.9999999999999996, 1
455, 1.8662242679165066, 0.043418418775269994, 3.9999999999999996, 1
459, 1.8662242679165066, 0.043418418775269994, 3.9999999999999996, 1
460, 1.866223556820387, 0.04341604376454367, 3.9999999999999996, 1
464, 1.866223556820387, 0.04341604376454367, 3.9999999999999996, 1
467, 1.8662227434906695, 0.04341737835292064, 3.9999999999999996, 1
471, 1.8662227434906695, 0.04341737835292064, 3.9999999999999996, 1
473, 1.8662224604212498, 0.043416715370313365, 3.9999999999999996, 1
477, 1.8662224604212498, 0.043416715370313365, 3.9999999999999996, 1
481, 1.8662212701891998, 0.0434165415226498, 3.9999999999999996, 1
485, 1.8662212701891998, 0.0434165415226498, 3.9999999999999996, 1
489, 1.8662212701891998, 0.0434165415226498, 3.9999999999999996, 1
492, 1.8662208917671346, 0.0434152624394581, 3.9999999999999996, 1
496, 1.8662208917671346, 0.0434152624394581, 3.9999999999999996, 1
500, 1.8662205526981521, 0.04341619940184339, 3.9999999999999996, 1
504, 1.8662205526981521, 0.04341619940184339, 3.9999999999999996, 1
