evals, mean, best, worst, success num
234, 1.496454831430694, 0.0544656793594901, 2.948737111578685, 2
237, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
241, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
245, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
249, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
253, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
257, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
261, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
265, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
269, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
273, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
277, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
281, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
285, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
289, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
293, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
297, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
301, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
305, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
309, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
313, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
317, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
321, 1.4865186690343308, 0.02853118281318455, 2.956808772346412, 2
322, 1.4864335464017797, 0.005564057258150171, 2.9568926436411043, 2
326, 1.4864335464017797, 0.005564057258150171, 2.9568926436411043, 2
330, 1.4864335464017797, 0.005564057258150171, 2.9568926436411043, 2
331, 1.4855562195882608, 0.016700263050788387, 2.9569354708125655, 2
335, 1.4855562195882608, 0.016700263050788387, 2.9569354708125655, 2
338, 1.4825377537111413, 0.017597738355161267, 2.9568651448528804, 2
342, 1.4825377537111413, 0.017597738355161267, 2.9568651448528804, 2
346, 1.4825377537111413, 0.017597738355161267, 2.9568651448528804, 2
348, 1.480039938584161, 0.014596878384295521, 2.956886237772359, 2
352, 1.480039938584161, 0.014596878384295521, 2.956886237772359, 2
356, 1.480039938584161, 0.014596878384295521, 2.956886237772359, 2
360, 1.480039938584161, 0.014596878384295521, 2.956886237772359, 2
364, 1.480039938584161, 0.014596878384295521, 2.956886237772359, 2
365, 1.4787951502137138, 0.009592429355848493, 2.9568818496948728, 2
369, 1.4787951502137138, 0.009592429355848493, 2.9568818496948728, 2
373, 1.4787951502137138, 0.009592429355848493, 2.9568818496948728, 2
377, 1.4787951502137138, 0.009592429355848493, 2.9568818496948728, 2
381, 1.4787951502137138, 0.009592429355848493, 2.9568818496948728, 2
382, 1.478757246526845, 0.009437296726459243, 2.9568813019094673, 2
386, 1.478757246526845, 0.009437296726459243, 2.9568813019094673, 2
390, 1.478757246526845, 0.009437296726459243, 2.9568813019094673, 2
392, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
396, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
400, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
404, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
408, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
412, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
416, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
420, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
424, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
428, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
432, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
436, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
440, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
442, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
446, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
449, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
453, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
455, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
459, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
460, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
464, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
468, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
472, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
476, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
479, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
483, 1.4773490895271149, 0.00913829020658714, 2.9568815757820754, 2
485, 1.4656366528005529, 0.03835920384263737, 2.911570587664669, 1
489, 1.4656366528005529, 0.03835920384263737, 2.911570587664669, 1
493, 1.4656366528005529, 0.03835920384263737, 2.911570587664669, 1
497, 1.4656366528005529, 0.03835920384263737, 2.911570587664669, 1
501, 1.4656366528005529, 0.03835920384263737, 2.911570587664669, 1
