evals, mean, best, worst, success num
403, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
407, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
411, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
415, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
418, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
422, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
426, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
430, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
433, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
437, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
441, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
445, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
449, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
453, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
457, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
461, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
465, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
469, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
473, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
474, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
478, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
482, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
486, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
490, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
494, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
497, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
501, 0.012611127194512935, 0.004904050579890178, 0.015216680375880334, 4
