evals, mean, best, worst, success num
319, 0.010354981938894647, 0.00301035769755667, 0.029473387571903643, 4
320, 0.008361217367260983, 0.0029211986603892223, 0.014668225593467983, 4
324, 0.008361217367260983, 0.0029211986603892223, 0.014668225593467983, 4
328, 0.008361217367260983, 0.0029211986603892223, 0.014668225593467983, 4
332, 0.008361217367260983, 0.0029211986603892223, 0.014668225593467983, 4
336, 0.008361217367260983, 0.0029211986603892223, 0.014668225593467983, 4
337, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
341, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
345, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
349, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
353, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
357, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
361, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
365, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
369, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
373, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
375, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
379, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
381, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
385, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
389, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
393, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
397, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
401, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
405, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
409, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
413, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
417, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
421, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
425, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
429, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
433, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
437, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
441, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
445, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
449, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
453, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
457, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
461, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
465, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
469, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
473, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
477, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
481, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
485, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
489, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
491, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
495, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
499, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
503, 0.0062118980387385735, 0.002464078520858408, 0.010002637561316785, 4
