evals, mean, best, worst, success num
246, 3.8681485221117344e-10, 3.1199482262391404e-10, 4.117549284499426e-10, 4
250, 3.8681485221117344e-10, 3.1199482262391404e-10, 4.117549284499426e-10, 4
254, 3.8681485221117344e-10, 3.1199482262391404e-10, 4.117549284499426e-10, 4
255, 4.389357700627185e-11, 4.1216447503146836e-11, 5.1822305952966964e-11, 4
259, 4.389357700627185e-11, 4.1216447503146836e-11, 5.1822305952966964e-11, 4
263, 4.389357700627185e-11, 4.1216447503146836e-11, 5.1822305952966964e-11, 4
267, 4.389357700627185e-11, 4.1216447503146836e-11, 5.1822305952966964e-11, 4
271, 4.389357700627185e-11, 4.1216447503146836e-11, 5.1822305952966964e-11, 4
273, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
277, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
281, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
284, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
288, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
289, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
291, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
293, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
294, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
298, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
302, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
306, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
310, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
312, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
316, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
320, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
324, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
327, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
328, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
332, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
335, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
339, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
341, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
344, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
347, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
351, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
353, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
354, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
355, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
357, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
358, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
359, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
363, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
365, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
369, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
373, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
374, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
378, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
382, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
386, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
390, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
394, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
398, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
402, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
406, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
410, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
414, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
418, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
422, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
426, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
428, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
432, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
434, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
437, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
441, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
442, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
446, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
450, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
454, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
458, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
462, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
464, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
468, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
472, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
476, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
480, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
484, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
488, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
492, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
496, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
500, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
504, 5.410173763710178e-12, 5.345175036108738e-12, 5.604885952741757e-12, 4
