evals, mean, best, worst, success num
145, 1.3600954693588672, 0.224872317785231, 3.9999999999999996, 0
149, 1.3600954693588672, 0.224872317785231, 3.9999999999999996, 0
152, 1.360095261110269, 0.2248714346219032, 3.9999999999999996, 0
156, 1.360095261110269, 0.2248714346219032, 3.9999999999999996, 0
160, 1.3600949124452246, 0.2248703009232421, 3.9999999999999996, 0
164, 1.3600949124452246, 0.2248703009232421, 3.9999999999999996, 0
166, 1.360094838705736, 0.22486943385376224, 3.9999999999999996, 0
170, 1.360094838705736, 0.22486943385376224, 3.9999999999999996, 0
173, 1.3600943596671353, 0.22486829747428524, 3.9999999999999996, 0
177, 1.3600943596671353, 0.22486829747428524, 3.9999999999999996, 0
181, 1.3600943596671353, 0.22486829747428524, 3.9999999999999996, 0
183, 1.3600917612849663, 0.22486886559741814, 3.9999999999999996, 0
187, 1.3600917612849663, 0.22486886559741814, 3.9999999999999996, 0
191, 1.3600917612849663, 0.22486886559741814, 3.9999999999999996, 0
195, 1.3600917612849663, 0.22486886559741814, 3.9999999999999996, 0
199, 1.3600917612849663, 0.22486886559741814, 3.9999999999999996, 0
203, 1.3600917612849663, 0.22486886559741814, 3.9999999999999996, 0
205, 1.3600917562731523, 0.2248688300858294, 3.9999999999999996, 0
209, 1.3600917562731523, 0.2248688300858294, 3.9999999999999996, 0
212, 1.360091746133521, 0.2248688032476, 3.9999999999999996, 0
216, 1.360091746133521, 0.2248688032476, 3.9999999999999996, 0
218, 1.3600917409943265, 0.2248687677333713, 3.9999999999999996, 0
222, 1.3600917409943265, 0.2248687677333713, 3.9999999999999996, 0
223, 1.3600917309860932, 0.22486874091085077, 3.9999999999999996, 0
227, 1.3600917309860932, 0.22486874091085077, 3.9999999999999996, 0
230, 1.3600917257195262, 0.224868705394008, 3.9999999999999996, 0
234, 1.3600917257195262, 0.224868705394008, 3.9999999999999996, 0
238, 1.3600917158426922, 0.22486867858720266, 3.9999999999999996, 0
242, 1.3600917158426922, 0.22486867858720266, 3.9999999999999996, 0
243, 1.360091710448753, 0.22486864306775073, 3.9999999999999996, 0
247, 1.360091710448753, 0.22486864306775073, 3.9999999999999996, 0
250, 1.3600917007033082, 0.22486861627663673, 3.9999999999999996, 0
254, 1.3600917007033082, 0.22486861627663673, 3.9999999999999996, 0
256, 1.3600916951820032, 0.22486858075458588, 3.9999999999999996, 0
260, 1.3600916951820032, 0.22486858075458588, 3.9999999999999996, 0
263, 1.3600916855679532, 0.22486855397918132, 3.9999999999999996, 0
267, 1.3600916855679532, 0.22486855397918132, 3.9999999999999996, 0
268, 1.360091679919271, 0.22486851845449435, 3.9999999999999996, 0
272, 1.360091679919271, 0.22486851845449435, 3.9999999999999996, 0
274, 1.3600916704366217, 0.2248684916948159, 3.9999999999999996, 0
278, 1.3600916704366217, 0.2248684916948159, 3.9999999999999996, 0
280, 1.3600916646605685, 0.22486845616751114, 3.9999999999999996, 0
284, 1.3600916646605685, 0.22486845616751114, 3.9999999999999996, 0
285, 1.3600916553093065, 0.2248684294235298, 3.9999999999999996, 0
289, 1.3600916553093065, 0.2248684294235298, 3.9999999999999996, 0
292, 1.3600916494058826, 0.22486839389360147, 3.9999999999999996, 0
296, 1.3600916494058826, 0.22486839389360147, 3.9999999999999996, 0
297, 1.3600916401860206, 0.22486836716534978, 3.9999999999999996, 0
301, 1.3600916401860206, 0.22486836716534978, 3.9999999999999996, 0
302, 1.3600916341552307, 0.22486833163280553, 3.9999999999999996, 0
306, 1.3600916341552307, 0.22486833163280553, 3.9999999999999996, 0
309, 1.3600916250667558, 0.22486830492025706, 3.9999999999999996, 0
313, 1.3600916250667558, 0.22486830492025706, 3.9999999999999996, 0
317, 1.3600916189085965, 0.22486826938509707, 3.9999999999999996, 0
321, 1.3600916189085965, 0.22486826938509707, 3.9999999999999996, 0
323, 1.3600916099515084, 0.22486824268823963, 3.9999999999999996, 0
327, 1.3600916099515084, 0.22486824268823963, 3.9999999999999996, 0
328, 1.3600916036659882, 0.22486820715047415, 3.9999999999999996, 0
332, 1.3600916036659882, 0.22486820715047415, 3.9999999999999996, 0
333, 1.3600915948402932, 0.22486818046933674, 3.9999999999999996, 0
337, 1.3600915948402932, 0.22486818046933674, 3.9999999999999996, 0
338, 1.3600915884273996, 0.2248681449289418, 3.9999999999999996, 0
342, 1.3600915884273996, 0.2248681449289418, 3.9999999999999996, 0
344, 1.360091579733093, 0.22486811826350486, 3.9999999999999996, 0
348, 1.360091579733093, 0.22486811826350486, 3.9999999999999996, 0
351, 1.3600915731928394, 0.22486808272050807, 3.9999999999999996, 0
355, 1.3600915731928394, 0.22486808272050807, 3.9999999999999996, 0
358, 1.3600915646299188, 0.22486805607077315, 3.9999999999999996, 0
362, 1.3600915646299188, 0.22486805607077315, 3.9999999999999996, 0
366, 1.3600915579622999, 0.22486802052514857, 3.9999999999999996, 0
370, 1.3600915579622999, 0.22486802052514857, 3.9999999999999996, 0
371, 1.360091549530768, 0.22486799389114687, 3.9999999999999996, 0
375, 1.360091549530768, 0.22486799389114687, 3.9999999999999996, 0
378, 1.3600915427357814, 0.22486795834289197, 3.9999999999999996, 0
382, 1.3600915427357814, 0.22486795834289197, 3.9999999999999996, 0
385, 1.3600915344356335, 0.2248679317245822, 3.9999999999999996, 0
389, 1.3600915344356335, 0.2248679317245822, 3.9999999999999996, 0
392, 1.36009152751329, 0.22486789617372532, 3.9999999999999996, 0
396, 1.36009152751329, 0.22486789617372532, 3.9999999999999996, 0
399, 1.3600915193445278, 0.22486786957112492, 3.9999999999999996, 0
403, 1.3600915193445278, 0.22486786957112492, 3.9999999999999996, 0
406, 1.3600915122948214, 0.22486783401764973, 3.9999999999999996, 0
410, 1.3600915122948214, 0.22486783401764973, 3.9999999999999996, 0
413, 1.3600915042574446, 0.2248678074307628, 3.9999999999999996, 0
417, 1.3600915042574446, 0.2248678074307628, 3.9999999999999996, 0
421, 1.3600914970803766, 0.22486777187466606, 3.9999999999999996, 0
425, 1.3600914970803766, 0.22486777187466606, 3.9999999999999996, 0
429, 1.3600914891743798, 0.22486774530347084, 3.9999999999999996, 0
433, 1.3600914891743798, 0.22486774530347084, 3.9999999999999996, 0
435, 1.3600914818699517, 0.22486770974476203, 3.9999999999999996, 0
439, 1.3600914818699517, 0.22486770974476203, 3.9999999999999996, 0
442, 1.3600914740953387, 0.2248676831892853, 3.9999999999999996, 0
446, 1.3600914740953387, 0.2248676831892853, 3.9999999999999996, 0
447, 1.360091466663555, 0.22486764762796482, 3.9999999999999996, 0
451, 1.360091466663555, 0.22486764762796482, 3.9999999999999996, 0
453, 1.36009145902032, 0.22486762108817904, 3.9999999999999996, 0
457, 1.36009145902032, 0.22486762108817904, 3.9999999999999996, 0
461, 1.3600914514611788, 0.224867585524251, 3.9999999999999996, 0
465, 1.3600914514611788, 0.224867585524251, 3.9999999999999996, 0
468, 1.3600914439493237, 0.22486755900017258, 3.9999999999999996, 0
472, 1.3600914439493237, 0.22486755900017258, 3.9999999999999996, 0
474, 1.3600914362628231, 0.22486752343360966, 3.9999999999999996, 0
478, 1.3600914362628231, 0.22486752343360966, 3.9999999999999996, 0
480, 1.3600914288823478, 0.2248674969252424, 3.9999999999999996, 0
484, 1.3600914288823478, 0.2248674969252424, 3.9999999999999996, 0
486, 1.360091421068493, 0.22486746135607588, 3.9999999999999996, 0
490, 1.360091421068493, 0.22486746135607588, 3.9999999999999996, 0
491, 1.3600914138193931, 0.22486743486340627, 3.9999999999999996, 0
495, 1.3600914138193931, 0.22486743486340627, 3.9999999999999996, 0
499, 1.3600914058781874, 0.22486739929162733, 3.9999999999999996, 0
503, 1.3600914058781874, 0.22486739929162733, 3.9999999999999996, 0
