evals, mean, best, worst, success num
165, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
169, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
172, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
174, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
175, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
176, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
178, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
179, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
181, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
185, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
189, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
193, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
197, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
201, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
205, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
209, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
213, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
217, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
221, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
225, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
229, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
233, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
237, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
241, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
245, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
249, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
253, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
257, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
261, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
265, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
269, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
272, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
276, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
280, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
284, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
288, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
292, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
296, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
300, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
304, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
308, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
312, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
315, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
319, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
323, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
327, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
331, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
335, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
337, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
341, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
345, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
349, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
353, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
357, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
361, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
365, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
369, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
373, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
375, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
379, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
381, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
382, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
383, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
384, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
388, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
392, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
393, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
397, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
399, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
403, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
407, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
409, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
413, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
417, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
421, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
425, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
427, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
431, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
435, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
439, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
440, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
444, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
448, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
452, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
456, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
460, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
464, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
468, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
472, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
476, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
480, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
484, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
488, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
492, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
496, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
500, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
504, 0.007139779327724806, 0.005613380410100987, 0.008188217239418849, 4
