evals, mean, best, worst, success num
256, 0.011551065720351073, 0.010688152000196195, 0.011951012481147518, 4
258, 0.00674680063308526, 0.0063448003553509755, 0.0069159585853744284, 4
262, 0.00674680063308526, 0.0063448003553509755, 0.0069159585853744284, 4
266, 0.00674680063308526, 0.0063448003553509755, 0.0069159585853744284, 4
268, 0.005169229624268393, 0.00506085329784902, 0.005212918315743125, 4
272, 0.005169229624268393, 0.00506085329784902, 0.005212918315743125, 4
276, 0.005169229624268393, 0.00506085329784902, 0.005212918315743125, 4
278, 0.004867409601445676, 0.00485611083927111, 0.004886997902370082, 4
282, 0.004867409601445676, 0.00485611083927111, 0.004886997902370082, 4
286, 0.004867409601445676, 0.00485611083927111, 0.004886997902370082, 4
288, 0.004801475507088214, 0.004738220066611899, 0.00486150206777917, 4
292, 0.004801475507088214, 0.004738220066611899, 0.00486150206777917, 4
296, 0.004801475507088214, 0.004738220066611899, 0.00486150206777917, 4
298, 0.0035721458790206016, 0.0033035566988562854, 0.0036626548190470567, 4
299, 0.003360903832636525, 0.003360512413601889, 0.0033619087497757036, 4
303, 0.003360903832636525, 0.003360512413601889, 0.0033619087497757036, 4
307, 0.003360903832636525, 0.003360512413601889, 0.0033619087497757036, 4
311, 0.003360903832636525, 0.003360512413601889, 0.0033619087497757036, 4
312, 0.003159474094425539, 0.002737712620345958, 0.0033026953058989694, 4
316, 0.003159474094425539, 0.002737712620345958, 0.0033026953058989694, 4
320, 0.0026484341258427467, 0.0022948918880649595, 0.0027831099845207824, 4
324, 0.0026484341258427467, 0.0022948918880649595, 0.0027831099845207824, 4
328, 0.0026484341258427467, 0.0022948918880649595, 0.0027831099845207824, 4
329, 0.002433372744996506, 0.0024172641721198753, 0.0024395850821338524, 4
333, 0.002433372744996506, 0.0024172641721198753, 0.0024395850821338524, 4
336, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
340, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
344, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
348, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
352, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
356, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
360, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
364, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
368, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
372, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
376, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
380, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
384, 0.0022110829142005027, 0.0014625206240679695, 0.0024889363914248567, 4
387, 0.0020547050882173874, 0.0009065355821789246, 0.0024380051379359513, 4
391, 0.0020547050882173874, 0.0009065355821789246, 0.0024380051379359513, 4
393, 0.0019748142936919138, 0.0005293156912139104, 0.002490532464944333, 4
394, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
398, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
402, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
406, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
410, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
414, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
418, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
422, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
426, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
430, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
434, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
438, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
442, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
446, 0.0017328457585212532, 0.000346798261170239, 0.002437963192243467, 4
448, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
452, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
456, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
460, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
462, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
463, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
464, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
468, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
470, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
474, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
475, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
479, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
480, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
481, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
485, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
489, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
492, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
496, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
500, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
504, 0.0017325574587010912, 0.0003632858991350513, 0.0024379631886285546, 4
