evals, mean, best, worst, success num
359, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
363, 0.017613108088888572, 0.01760591848272223, 0.017633596595830824, 4
367, 0.017317070796301362, 0.017305670808074602, 0.017321246273811312, 4
371, 0.017317070796301362, 0.017305670808074602, 0.017321246273811312, 4
375, 0.017317070796301362, 0.017305670808074602, 0.017321246273811312, 4
376, 0.017110153626179955, 0.017097564237290884, 0.017121370054421645, 4
380, 0.017110153626179955, 0.017097564237290884, 0.017121370054421645, 4
384, 0.017110153626179955, 0.017097564237290884, 0.017121370054421645, 4
388, 0.017110153626179955, 0.017097564237290884, 0.017121370054421645, 4
392, 0.017110153626179955, 0.017097564237290884, 0.017121370054421645, 4
396, 0.017110153626179955, 0.017097564237290884, 0.017121370054421645, 4
398, 0.01710204926065853, 0.017083749847344426, 0.01712203675951566, 4
399, 0.01707146250740403, 0.01706595317974427, 0.017081780719166627, 4
403, 0.01707146250740403, 0.01706595317974427, 0.017081780719166627, 4
407, 0.01707146250740403, 0.01706595317974427, 0.017081780719166627, 4
411, 0.01707146250740403, 0.01706595317974427, 0.017081780719166627, 4
415, 0.01707146250740403, 0.01706595317974427, 0.017081780719166627, 4
416, 0.017068554552202957, 0.01705871629836079, 0.01707898604746307, 4
420, 0.017068554552202957, 0.01705871629836079, 0.01707898604746307, 4
424, 0.017068554552202957, 0.01705871629836079, 0.01707898604746307, 4
428, 0.017068554552202957, 0.01705871629836079, 0.01707898604746307, 4
429, 0.017066155439700696, 0.017058464696127686, 0.017073152548388783, 4
433, 0.017066155439700696, 0.017058464696127686, 0.017073152548388783, 4
437, 0.017066155439700696, 0.017058464696127686, 0.017073152548388783, 4
439, 0.017062962617706765, 0.017058127843422304, 0.01707285168919429, 4
443, 0.017062962617706765, 0.017058127843422304, 0.01707285168919429, 4
447, 0.017062962617706765, 0.017058127843422304, 0.01707285168919429, 4
451, 0.0170619426263146, 0.017057958555165585, 0.01707268158794504, 4
455, 0.0170619426263146, 0.017057958555165585, 0.01707268158794504, 4
459, 0.0170619426263146, 0.017057958555165585, 0.01707268158794504, 4
463, 0.0170619426263146, 0.017057958555165585, 0.01707268158794504, 4
467, 0.0170619426263146, 0.017057958555165585, 0.01707268158794504, 4
471, 0.0170619426263146, 0.017057958555165585, 0.01707268158794504, 4
475, 0.0170619426263146, 0.017057958555165585, 0.01707268158794504, 4
479, 0.0170619426263146, 0.017057958555165585, 0.01707268158794504, 4
483, 0.0170619426263146, 0.017057958555165585, 0.01707268158794504, 4
485, 0.017061639968912155, 0.0170578409599281, 0.01707268186317169, 4
489, 0.017061639968912155, 0.0170578409599281, 0.01707268186317169, 4
493, 0.017061639968912155, 0.0170578409599281, 0.01707268186317169, 4
497, 0.017061630811699383, 0.01705783877988503, 0.01707268172576078, 4
501, 0.017061630811699383, 0.01705783877988503, 0.01707268172576078, 4
