evals, mean, best, worst, success num
184, 1.943081781501704, 0.13061275401009104, 3.9999999999999996, 0
188, 1.9430815671914345, 0.13061330109387295, 3.9999999999999996, 0
192, 1.9430815671914345, 0.13061330109387295, 3.9999999999999996, 0
196, 1.9430815671914345, 0.13061330109387295, 3.9999999999999996, 0
199, 1.9430815267716741, 0.13061261640265417, 3.9999999999999996, 0
202, 1.9430814866071173, 0.13061316414041677, 3.9999999999999996, 0
206, 1.9430814866071173, 0.13061316414041677, 3.9999999999999996, 0
208, 1.943081355929179, 0.13061179511205134, 3.9999999999999996, 0
212, 1.943081355929179, 0.13061179511205134, 3.9999999999999996, 0
213, 1.9430812244394011, 0.13061234363320762, 3.9999999999999996, 0
217, 1.9430812244394011, 0.13061234363320762, 3.9999999999999996, 0
218, 1.9430812043923833, 0.1306109749906847, 3.9999999999999996, 0
222, 1.943081198923269, 0.13061207412473014, 3.9999999999999996, 0
226, 1.943081198923269, 0.13061207412473014, 3.9999999999999996, 0
230, 1.9430809591800147, 0.13060933825640922, 3.9999999999999996, 0
234, 1.9430809591800147, 0.13060933825640922, 3.9999999999999996, 0
235, 1.9430805884353035, 0.13061044052495135, 3.9999999999999996, 0
239, 1.9430805884353035, 0.13061044052495135, 3.9999999999999996, 0
243, 1.9430805884353035, 0.13061044052495135, 3.9999999999999996, 0
245, 1.9430803693573968, 0.13060907329932928, 3.9999999999999996, 0
249, 1.9430803693573968, 0.13060907329932928, 3.9999999999999996, 0
250, 1.9430803122952607, 0.13060962547973864, 3.9999999999999996, 0
254, 1.9430803122952607, 0.13060962547973864, 3.9999999999999996, 0
255, 1.9430802039147885, 0.13060825864026096, 3.9999999999999996, 0
259, 1.9430802039147885, 0.13060825864026096, 3.9999999999999996, 0
262, 1.943080055539545, 0.1306088116045131, 3.9999999999999996, 0
266, 1.943080055539545, 0.1306088116045131, 3.9999999999999996, 0
270, 1.943080055539545, 0.1306088116045131, 3.9999999999999996, 0
271, 1.9430799765106914, 0.13060812836196647, 3.9999999999999996, 0
275, 1.9430799765106914, 0.13060812836196647, 3.9999999999999996, 0
277, 1.9430799344264245, 0.13060840510568988, 3.9999999999999996, 0
281, 1.9430799344264245, 0.13060840510568988, 3.9999999999999996, 0
285, 1.943079883066033, 0.13060772195970127, 3.9999999999999996, 0
289, 1.9430798632348418, 0.13060827597031557, 3.9999999999999996, 0
293, 1.9430798632348418, 0.13060827597031557, 3.9999999999999996, 0
297, 1.943079710667233, 0.1306069100328238, 3.9999999999999996, 0
301, 1.943079710667233, 0.1306069100328238, 3.9999999999999996, 0
303, 1.9430795994954406, 0.13060746482745025, 3.9999999999999996, 0
307, 1.9430795994954406, 0.13060746482745025, 3.9999999999999996, 0
311, 1.9430795575776036, 0.1306060992762798, 3.9999999999999996, 0
315, 1.9430795575776036, 0.1306060992762798, 3.9999999999999996, 0
317, 1.9430793551322785, 0.13060665485501446, 3.9999999999999996, 0
321, 1.9430793551322785, 0.13060665485501446, 3.9999999999999996, 0
325, 1.9430793551322785, 0.13060665485501446, 3.9999999999999996, 0
329, 1.943079309345718, 0.13060597225668244, 3.9999999999999996, 0
332, 1.9430792810644493, 0.1306065284900057, 3.9999999999999996, 0
336, 1.9430792810644493, 0.1306065284900057, 3.9999999999999996, 0
337, 1.9430791396478106, 0.130605163648022, 3.9999999999999996, 0
341, 1.9430791396478106, 0.130605163648022, 3.9999999999999996, 0
342, 1.943079020031985, 0.13060572066553508, 3.9999999999999996, 0
346, 1.943079020031985, 0.13060572066553508, 3.9999999999999996, 0
349, 1.943078989257908, 0.13060435621004446, 3.9999999999999996, 0
353, 1.943078989257908, 0.13060435621004446, 3.9999999999999996, 0
355, 1.9430787783745669, 0.13060491401183644, 3.9999999999999996, 0
359, 1.9430787783745669, 0.13060491401183644, 3.9999999999999996, 0
363, 1.9430787783745669, 0.13060491401183644, 3.9999999999999996, 0
365, 1.9430787381615566, 0.13060423196145304, 3.9999999999999996, 0
368, 1.9430787014308755, 0.13060479041800996, 3.9999999999999996, 0
372, 1.9430787014308755, 0.13060479041800996, 3.9999999999999996, 0
375, 1.943078571164714, 0.13060342667203692, 3.9999999999999996, 0
379, 1.943078571164714, 0.13060342667203692, 3.9999999999999996, 0
382, 1.9430784431054904, 0.13060398591301567, 3.9999999999999996, 0
386, 1.9430784431054904, 0.13060398591301567, 3.9999999999999996, 0
390, 1.9430784234746972, 0.13060262255369368, 3.9999999999999996, 0
394, 1.9430784234746972, 0.13060262255369368, 3.9999999999999996, 0
398, 1.943078204154015, 0.13060318257912829, 3.9999999999999996, 0
402, 1.943078204154015, 0.13060318257912829, 3.9999999999999996, 0
406, 1.943078204154015, 0.13060318257912829, 3.9999999999999996, 0
410, 1.9430781695143067, 0.13060250107690574, 3.9999999999999996, 0
411, 1.943078124334875, 0.1306030617572772, 3.9999999999999996, 0
415, 1.943078124334875, 0.1306030617572772, 3.9999999999999996, 0
418, 1.9430780052186218, 0.13060169910774927, 3.9999999999999996, 0
422, 1.9430780052186218, 0.13060169910774927, 3.9999999999999996, 0
424, 1.9430778687167274, 0.13060226057273355, 3.9999999999999996, 0
428, 1.9430778687167274, 0.13060226057273355, 3.9999999999999996, 0
431, 1.943077860228635, 0.1306008983100466, 3.9999999999999996, 0
435, 1.943077844729182, 0.13060202333478807, 3.9999999999999996, 0
439, 1.943077844729182, 0.13060202333478807, 3.9999999999999996, 0
443, 1.943077628109953, 0.13059930022956992, 3.9999999999999996, 0
447, 1.943077628109953, 0.13059930022956992, 3.9999999999999996, 0
450, 1.943077247345993, 0.13060042839366143, 3.9999999999999996, 0
454, 1.943077247345993, 0.13060042839366143, 3.9999999999999996, 0
458, 1.943077247345993, 0.13060042839366143, 3.9999999999999996, 0
459, 1.9430770398333135, 0.1305990675513376, 3.9999999999999996, 0
463, 1.9430770398333135, 0.1305990675513376, 3.9999999999999996, 0
464, 1.9430769777584413, 0.1305996326810457, 3.9999999999999996, 0
468, 1.9430769777584413, 0.1305996326810457, 3.9999999999999996, 0
469, 1.9430768809404364, 0.1305982722258412, 3.9999999999999996, 0
473, 1.9430768809404364, 0.1305982722258412, 3.9999999999999996, 0
476, 1.9430767275551613, 0.13059883814059742, 3.9999999999999996, 0
480, 1.9430767275551613, 0.13059883814059742, 3.9999999999999996, 0
484, 1.9430767275551613, 0.13059883814059742, 3.9999999999999996, 0
486, 1.9430766543084015, 0.1305981580906346, 3.9999999999999996, 0
490, 1.9430766543084015, 0.1305981580906346, 3.9999999999999996, 0
493, 1.943076609718352, 0.13059844130998036, 3.9999999999999996, 0
497, 1.943076609718352, 0.13059844130998036, 3.9999999999999996, 0
499, 1.9430765641393215, 0.13059776135683485, 3.9999999999999996, 0
501, 1.9430765392950236, 0.13059832831947177, 3.9999999999999996, 0
