evals, mean, best, worst, success num
402, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
406, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
408, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
412, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
416, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
420, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
424, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
428, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
432, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
436, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
440, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
444, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
448, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
451, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
455, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
459, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
463, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
465, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
469, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
473, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
477, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
481, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
485, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
489, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
493, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
497, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
501, 1.7238789939020194, 0.029203860264698813, 3.9999999999999996, 1
