evals, mean, best, worst, success num
150, 0.06488418324741868, 0.019190129792716868, 0.14806381491032597, 3
154, 0.06488418324741868, 0.019190129792716868, 0.14806381491032597, 3
158, 0.06488418324741868, 0.019190129792716868, 0.14806381491032597, 3
161, 0.06143434656858095, 0.008937638007009682, 0.14836501844237926, 3
165, 0.06143434656858095, 0.008937638007009682, 0.14836501844237926, 3
167, 0.06142011658241353, 0.010938597081427257, 0.14805775136464142, 3
171, 0.06142011658241353, 0.010938597081427257, 0.14805775136464142, 3
175, 0.06142011658241353, 0.010938597081427257, 0.14805775136464142, 3
178, 0.05705763591335171, 0.009884744417203021, 0.14821133166455794, 3
182, 0.05705763591335171, 0.009884744417203021, 0.14821133166455794, 3
186, 0.05705763591335171, 0.009884744417203021, 0.14821133166455794, 3
190, 0.05705763591335171, 0.009884744417203021, 0.14821133166455794, 3
194, 0.05705763591335171, 0.009884744417203021, 0.14821133166455794, 3
198, 0.05705763591335171, 0.009884744417203021, 0.14821133166455794, 3
202, 0.05705763591335171, 0.009884744417203021, 0.14821133166455794, 3
206, 0.05705763591335171, 0.009884744417203021, 0.14821133166455794, 3
210, 0.05705763591335171, 0.009884744417203021, 0.14821133166455794, 3
214, 0.05705763591335171, 0.009884744417203021, 0.14821133166455794, 3
218, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
222, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
226, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
230, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
233, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
235, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
236, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
238, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
242, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
246, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
250, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
254, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
258, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
262, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
266, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
270, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
274, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
278, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
280, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
284, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
286, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
290, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
294, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
295, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
299, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
302, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
306, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
310, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
314, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
318, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
322, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
326, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
330, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
332, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
336, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
340, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
344, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
348, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
352, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
356, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
360, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
364, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
368, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
372, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
376, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
380, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
384, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
385, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
389, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
393, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
397, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
401, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
405, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
407, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
411, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
415, 0.05681307039102524, 0.009880815355538784, 0.14821193183600917, 3
417, 0.05399475223277537, 0.028430872824214998, 0.10351557287962387, 3
421, 0.05399475223277537, 0.028430872824214998, 0.10351557287962387, 3
425, 0.05399475223277537, 0.028430872824214998, 0.10351557287962387, 3
429, 0.05399475223277537, 0.028430872824214998, 0.10351557287962387, 3
433, 0.05399475223277537, 0.028430872824214998, 0.10351557287962387, 3
437, 0.05399475223277537, 0.028430872824214998, 0.10351557287962387, 3
441, 0.05399475223277537, 0.028430872824214998, 0.10351557287962387, 3
443, 0.05359999944098902, 0.026491100070354028, 0.10351922910923454, 3
447, 0.05359999944098902, 0.026491100070354028, 0.10351922910923454, 3
451, 0.05359999944098902, 0.026491100070354028, 0.10351922910923454, 3
455, 0.05359999944098902, 0.026491100070354028, 0.10351922910923454, 3
459, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
463, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
467, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
471, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
475, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
480, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
482, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
486, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
490, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
491, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
495, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
497, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
501, 0.05190748692391353, 0.026004435998664407, 0.10352014315315014, 3
