evals, mean, best, worst, success num
116, 0.5259804444647526, 0.39660795949557826, 0.6406251743356952, 0
117, 0.4023488251954994, 0.15033754778272226, 0.5790426452387808, 0
121, 0.4023488251954994, 0.15033754778272226, 0.5790426452387808, 0
125, 0.4023488251954994, 0.15033754778272226, 0.5790426452387808, 0
129, 0.4023488251954994, 0.15033754778272226, 0.5790426452387808, 0
133, 0.32518991918516715, 0.07525638799560101, 0.5620957889429721, 0
137, 0.32518991918516715, 0.07525638799560101, 0.5620957889429721, 0
141, 0.32518991918516715, 0.07525638799560101, 0.5620957889429721, 0
142, 0.3222916446608342, 0.15646305663188523, 0.5709514383706963, 0
146, 0.3222916446608342, 0.15646305663188523, 0.5709514383706963, 0
150, 0.3222916446608342, 0.15646305663188523, 0.5709514383706963, 0
152, 0.30060616430163517, 0.09732048231762423, 0.5751539637766784, 0
156, 0.30060616430163517, 0.09732048231762423, 0.5751539637766784, 0
160, 0.30060616430163517, 0.09732048231762423, 0.5751539637766784, 0
161, 0.2783178476668383, 0.07692699994167719, 0.569279600644465, 0
163, 0.27514786185436557, 0.013210445355161391, 0.5733872888106297, 1
167, 0.27514786185436557, 0.013210445355161391, 0.5733872888106297, 1
171, 0.27514786185436557, 0.013210445355161391, 0.5733872888106297, 1
175, 0.27514786185436557, 0.013210445355161391, 0.5733872888106297, 1
179, 0.27514786185436557, 0.013210445355161391, 0.5733872888106297, 1
182, 0.27213816127810503, 0.016616684917207542, 0.5733546112651698, 1
184, 0.27003094694929075, 0.05195000939802469, 0.5705904422538365, 2
188, 0.27003094694929075, 0.05195000939802469, 0.5705904422538365, 2
190, 0.2679740160272206, 0.03148803753928728, 0.5696161912952049, 1
194, 0.2679740160272206, 0.03148803753928728, 0.5696161912952049, 1
198, 0.2679740160272206, 0.03148803753928728, 0.5696161912952049, 1
202, 0.26598347769671804, 0.04061324516753724, 0.5696356090447038, 2
206, 0.26598347769671804, 0.04061324516753724, 0.5696356090447038, 2
210, 0.26598347769671804, 0.04061324516753724, 0.5696356090447038, 2
214, 0.26598347769671804, 0.04061324516753724, 0.5696356090447038, 2
218, 0.26598347769671804, 0.04061324516753724, 0.5696356090447038, 2
222, 0.26598347769671804, 0.04061324516753724, 0.5696356090447038, 2
226, 0.26598347769671804, 0.04061324516753724, 0.5696356090447038, 2
227, 0.2657202411421807, 0.04029780967110889, 0.5696257026915413, 2
229, 0.26543685168018066, 0.04023120380824653, 0.5696977664165405, 2
233, 0.26543685168018066, 0.04023120380824653, 0.5696977664165405, 2
237, 0.26543685168018066, 0.04023120380824653, 0.5696977664165405, 2
240, 0.26542232558154955, 0.0403257563647789, 0.5697362667210742, 2
244, 0.26542232558154955, 0.0403257563647789, 0.5697362667210742, 2
245, 0.2651734288501717, 0.040064981023067624, 0.5697233538052898, 2
249, 0.2650176922787465, 0.04053862229709485, 0.5698025002860582, 2
253, 0.2650176922787465, 0.04053862229709485, 0.5698025002860582, 2
257, 0.2650176922787465, 0.04053862229709485, 0.5698025002860582, 2
260, 0.26498706491555013, 0.04030986426314515, 0.5697879734018132, 2
262, 0.2647666552801912, 0.04112280306472151, 0.5698709196060455, 2
266, 0.2647666552801912, 0.04112280306472151, 0.5698709196060455, 2
270, 0.2647666552801912, 0.04112280306472151, 0.5698709196060455, 2
274, 0.2647666552801912, 0.04112280306472151, 0.5698709196060455, 2
277, 0.2647655074752865, 0.041369750625891974, 0.5698926904189395, 2
281, 0.2647655074752865, 0.041369750625891974, 0.5698926904189395, 2
284, 0.26473052705075534, 0.04127144973445841, 0.5698841171469512, 2
286, 0.26468582479477293, 0.04181770419037147, 0.569928197605657, 2
290, 0.26468582479477293, 0.04181770419037147, 0.569928197605657, 2
294, 0.26468582479477293, 0.04181770419037147, 0.569928197605657, 2
298, 0.26468582479477293, 0.04181770419037147, 0.569928197605657, 2
301, 0.2646767336829379, 0.04177121207445716, 0.5699236708163722, 2
303, 0.2646590253447873, 0.042067262716909366, 0.5699461567904903, 2
307, 0.2646590253447873, 0.042067262716909366, 0.5699461567904903, 2
311, 0.2646590253447873, 0.042067262716909366, 0.5699461567904903, 2
313, 0.26465807102841676, 0.04222033742223907, 0.5699575554072732, 2
317, 0.26465807102841676, 0.04222033742223907, 0.5699575554072732, 2
320, 0.26465024778532575, 0.04217561998087396, 0.5699528389382693, 2
322, 0.2646365940969644, 0.0424924089760883, 0.5699757711128615, 2
326, 0.2646365940969644, 0.0424924089760883, 0.5699757711128615, 2
330, 0.2646365940969644, 0.0424924089760883, 0.5699757711128615, 2
334, 0.2646365940969644, 0.0424924089760883, 0.5699757711128615, 2
335, 0.26463645855255225, 0.04257351581372726, 0.5699815690585163, 2
339, 0.26463645855255225, 0.04257351581372726, 0.5699815690585163, 2
342, 0.26463124159325696, 0.042551828330817866, 0.5699791285949253, 2
343, 0.2646279529405796, 0.042716490506121044, 0.5699907582430476, 2
347, 0.2646279529405796, 0.042716490506121044, 0.5699907582430476, 2
351, 0.2646279529405796, 0.042716490506121044, 0.5699907582430476, 2
355, 0.2646265221488979, 0.04269505896133396, 0.5699882923701833, 2
359, 0.2646214596565844, 0.04286280154014735, 0.5699999817555286, 2
363, 0.2646214596565844, 0.04286280154014735, 0.5699999817555286, 2
367, 0.2646214596565844, 0.04286280154014735, 0.5699999817555286, 2
371, 0.2646208892488372, 0.042947704226728285, 0.5700058654230786, 2
375, 0.2646208892488372, 0.042947704226728285, 0.5700058654230786, 2
379, 0.26461976216354804, 0.042926634750274466, 0.5700033520423663, 2
383, 0.26461548315318467, 0.04309866579606764, 0.5700151531558377, 2
387, 0.26461548315318467, 0.04309866579606764, 0.5700151531558377, 2
391, 0.26461548315318467, 0.04309866579606764, 0.5700151531558377, 2
393, 0.2646153014528827, 0.04318565401705731, 0.5700210927057626, 2
397, 0.2646153014528827, 0.04318565401705731, 0.5700210927057626, 2
399, 0.26461447079138084, 0.04316492683330609, 0.5700185317938682, 2
400, 0.2646109135583965, 0.043341000733105144, 0.5700304446862166, 2
404, 0.2646109135583965, 0.043341000733105144, 0.5700304446862166, 2
408, 0.2646109135583965, 0.043341000733105144, 0.5700304446862166, 2
412, 0.2646109135583965, 0.043341000733105144, 0.5700304446862166, 2
414, 0.26461083951847963, 0.043385401906740687, 0.5700334391634349, 2
418, 0.26461083951847963, 0.043385401906740687, 0.5700334391634349, 2
420, 0.2646100823922537, 0.04337517334366791, 0.5700321381113432, 2
423, 0.26460912587962904, 0.0434644757609922, 0.5700381355165993, 2
427, 0.26460912587962904, 0.0434644757609922, 0.5700381355165993, 2
431, 0.26460912587962904, 0.0434644757609922, 0.5700381355165993, 2
435, 0.26460912587962904, 0.0434644757609922, 0.5700381355165993, 2
437, 0.26460909035290864, 0.043486893665724044, 0.570039638932646, 2
440, 0.26460885101842707, 0.04347673064246475, 0.5700383287534265, 2
441, 0.2646077302598194, 0.043566815981807054, 0.5700443476177491, 2
445, 0.2646077302598194, 0.043566815981807054, 0.5700443476177491, 2
449, 0.2646077302598194, 0.043566815981807054, 0.5700443476177491, 2
452, 0.26460765863675234, 0.04361207403204656, 0.5700473668071285, 2
456, 0.26460765863675234, 0.04361207403204656, 0.5700473668071285, 2
458, 0.26460748937516715, 0.043601987228247825, 0.5700460447334971, 2
460, 0.2646065234228798, 0.043692975485428484, 0.5700520915661743, 2
464, 0.2646065234228798, 0.043692975485428484, 0.5700520915661743, 2
468, 0.2646065234228798, 0.043692975485428484, 0.5700520915661743, 2
472, 0.2646065234228798, 0.043692975485428484, 0.5700520915661743, 2
476, 0.2646064856062249, 0.04371580962774109, 0.5700536073407332, 2
480, 0.2646064856062249, 0.04371580962774109, 0.5700536073407332, 2
483, 0.2646063135903676, 0.043710797072292376, 0.5700529411509924, 2
486, 0.26460603106087405, 0.04375658052221376, 0.5700559748139189, 2
490, 0.26460603106087405, 0.04375658052221376, 0.5700559748139189, 2
494, 0.26460603106087405, 0.04375658052221376, 0.5700559748139189, 2
497, 0.26460601194540767, 0.043779523488118866, 0.5700574940855959, 2
501, 0.26460601194540767, 0.043779523488118866, 0.5700574940855959, 2
