evals, mean, best, worst, success num
261, 0.042634362123382896, 0.014441679603313572, 0.07252571992074602, 4
265, 0.042634362123382896, 0.014441679603313572, 0.07252571992074602, 4
269, 0.042634362123382896, 0.014441679603313572, 0.07252571992074602, 4
271, 0.042634361806935396, 0.014442276151009924, 0.07252907036162666, 4
275, 0.042634361806935396, 0.014442276151009924, 0.07252907036162666, 4
279, 0.042634361806935396, 0.014442276151009924, 0.07252907036162666, 4
280, 0.04263436074391923, 0.014441928270273853, 0.07253074812188091, 4
281, 0.042634360641353924, 0.014441340349051085, 0.07252739755511309, 4
285, 0.042634360641353924, 0.014441340349051085, 0.07252739755511309, 4
289, 0.042634360641353924, 0.014441340349051085, 0.07252739755511309, 4
290, 0.04263436012271078, 0.014441632945411466, 0.07252907280042672, 4
294, 0.04263436012271078, 0.014441632945411466, 0.07252907280042672, 4
298, 0.04263436012271078, 0.014441632945411466, 0.07252907280042672, 4
302, 0.04263435945040073, 0.014441803876887756, 0.07252823394519921, 4
306, 0.04263435945040073, 0.014441803876887756, 0.07252823394519921, 4
310, 0.04263435945040073, 0.014441803876887756, 0.07252823394519921, 4
314, 0.04263435945040073, 0.014441803876887756, 0.07252823394519921, 4
318, 0.04263435937357266, 0.014441760984208313, 0.07252844365747088, 4
322, 0.04263435937357266, 0.014441760984208313, 0.07252844365747088, 4
326, 0.04263435937357266, 0.014441760984208313, 0.07252844365747088, 4
330, 0.04263435937357266, 0.014441760984208313, 0.07252844365747088, 4
331, 0.042634359372783474, 0.01444177022239011, 0.07252849600940683, 4
335, 0.042634359372783474, 0.01444177022239011, 0.07252849600940683, 4
339, 0.042634359372783474, 0.01444177022239011, 0.07252849600940683, 4
342, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
346, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
350, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
354, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
356, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
358, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
359, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
360, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
361, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
362, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
364, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
366, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
367, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
368, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
369, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
371, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
372, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
374, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
378, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
382, 0.04263435937206702, 0.014441774842438236, 0.07252852218529846, 4
383, 0.03806078541493503, 0.017439734074897864, 0.04509388673361325, 4
387, 0.03806078541493503, 0.017439734074897864, 0.04509388673361325, 4
391, 0.03806078541493503, 0.017439734074897864, 0.04509388673361325, 4
395, 0.03806078541493503, 0.017439734074897864, 0.04509388673361325, 4
396, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
400, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
404, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
408, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
412, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
416, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
420, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
424, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
428, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
432, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
436, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
440, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
444, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
448, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
452, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
456, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
460, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
464, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
468, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
472, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
476, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
480, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
484, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
488, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
492, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
496, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
500, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
504, 0.02611863207944194, 0.00655556543521083, 0.038798188019112174, 4
