evals, mean, best, worst, success num
125, 0.01255118991332027, 0.006207240319995843, 0.020624232864707763, 4
129, 0.01255118991332027, 0.006207240319995843, 0.020624232864707763, 4
133, 0.01255118991332027, 0.006207240319995843, 0.020624232864707763, 4
137, 0.01255118991332027, 0.006207240319995843, 0.020624232864707763, 4
138, 0.012548132806478138, 0.005080486264919574, 0.02133937021043405, 4
142, 0.012548132806478138, 0.005080486264919574, 0.02133937021043405, 4
146, 0.012548132806478138, 0.005080486264919574, 0.02133937021043405, 4
149, 0.012446814503769051, 0.0032643846538794106, 0.021686337789742476, 4
152, 0.012305846923148116, 0.00391770765581743, 0.020964447989567456, 4
156, 0.012305846923148116, 0.00391770765581743, 0.020964447989567456, 4
158, 0.012284929968487847, 0.0048824853510409235, 0.020256294033324726, 4
162, 0.012284929968487847, 0.0048824853510409235, 0.020256294033324726, 4
166, 0.012284929968487847, 0.0048824853510409235, 0.020256294033324726, 4
167, 0.01228360976820151, 0.004374021699946326, 0.020608748035099936, 4
171, 0.01228360976820151, 0.004374021699946326, 0.020608748035099936, 4
175, 0.01228360976820151, 0.004374021699946326, 0.020608748035099936, 4
177, 0.012224965683969226, 0.0034775746660081572, 0.020778404226900336, 4
178, 0.012183669997945646, 0.0038405138029587046, 0.020424422442568584, 4
182, 0.012183669997945646, 0.0038405138029587046, 0.020424422442568584, 4
184, 0.01217305008052961, 0.004284845616396831, 0.020073588359561096, 4
188, 0.01217305008052961, 0.004284845616396831, 0.020073588359561096, 4
192, 0.01217305008052961, 0.004284845616396831, 0.020073588359561096, 4
193, 0.012115543219594651, 0.003421448846462399, 0.020240954968790564, 4
196, 0.012084088783005775, 0.003766057233976459, 0.019891689384538964, 4
200, 0.012084088783005775, 0.003766057233976459, 0.019891689384538964, 4
204, 0.012084088783005775, 0.003766057233976459, 0.019891689384538964, 4
207, 0.012080677325854723, 0.003972786271869797, 0.019718140944021904, 4
211, 0.012080677325854723, 0.003972786271869797, 0.019718140944021904, 4
214, 0.012054886178664077, 0.003251827056091449, 0.019884087529404907, 4
216, 0.012012820511693957, 0.0035183672060178904, 0.019537743283704542, 4
220, 0.012012820511693957, 0.0035183672060178904, 0.019537743283704542, 4
222, 0.01200733194089091, 0.003893738627791491, 0.019194065230352268, 4
226, 0.01200733194089091, 0.003893738627791491, 0.019194065230352268, 4
230, 0.01200733194089091, 0.003893738627791491, 0.019194065230352268, 4
231, 0.011986066968930295, 0.003216674036778346, 0.019358072671920124, 4
233, 0.011951035895229977, 0.003459478283921393, 0.019015711345718948, 4
237, 0.011951035895229977, 0.003459478283921393, 0.019015711345718948, 4
241, 0.011951035895229977, 0.003459478283921393, 0.019015711345718948, 4
245, 0.011948091704905198, 0.003626118008516572, 0.018845433773864384, 4
249, 0.011948091704905198, 0.003626118008516572, 0.018845433773864384, 4
253, 0.011948091704905198, 0.003626118008516572, 0.018845433773864384, 4
256, 0.011938172967771605, 0.003299359908062702, 0.018926779239447366, 4
260, 0.011927426418666186, 0.0034314844481356287, 0.018756802402661997, 4
264, 0.011927426418666186, 0.0034314844481356287, 0.018756802402661997, 4
267, 0.011926120998479384, 0.003593148426541475, 0.018587383210834245, 4
271, 0.011926120998479384, 0.003593148426541475, 0.018587383210834245, 4
275, 0.011926120998479384, 0.003593148426541475, 0.018587383210834245, 4
277, 0.011917774780421594, 0.003278281311818275, 0.018668323146572588, 4
279, 0.011908381920751413, 0.003404493978154354, 0.01849918561279819, 4
283, 0.011908381920751413, 0.003404493978154354, 0.01849918561279819, 4
287, 0.011908381920751413, 0.003404493978154354, 0.01849918561279819, 4
289, 0.011907332482595906, 0.0034792418598773795, 0.01841481387020589, 4
293, 0.011907332482595906, 0.0034792418598773795, 0.01841481387020589, 4
297, 0.011907332482595906, 0.0034792418598773795, 0.01841481387020589, 4
301, 0.011903627020889405, 0.003325676034841914, 0.018455140468446075, 4
304, 0.011900501600032247, 0.0033913834552698687, 0.018370835427788577, 4
308, 0.011900501600032247, 0.0033913834552698687, 0.018370835427788577, 4
310, 0.011899772844578525, 0.003464773996380859, 0.018286656178526872, 4
314, 0.011899772844578525, 0.003464773996380859, 0.018286656178526872, 4
318, 0.011899772844578525, 0.003464773996380859, 0.018286656178526872, 4
320, 0.011896518965027972, 0.0033143014784556652, 0.01832689141218666, 4
322, 0.011893678490809351, 0.003378534091237705, 0.01824277654453892, 4
326, 0.011893678490809351, 0.003378534091237705, 0.01824277654453892, 4
328, 0.011893246575796792, 0.003450548791869215, 0.01815878278453743, 4
332, 0.011893246575796792, 0.003450548791869215, 0.01815878278453743, 4
336, 0.011893246575796792, 0.003450548791869215, 0.01815878278453743, 4
337, 0.011893170274063737, 0.003413602107746214, 0.018200764741280902, 4
341, 0.011893170274063737, 0.003413602107746214, 0.018200764741280902, 4
343, 0.011892704289384706, 0.003274958778488344, 0.01824094048319464, 4
345, 0.011888862770403803, 0.0033335610673238627, 0.01815694946653836, 4
347, 0.011888510141863946, 0.0034746677374429074, 0.017989318365809834, 4
351, 0.011888510141863946, 0.0034746677374429074, 0.017989318365809834, 4
355, 0.011888510141863946, 0.0034746677374429074, 0.017989318365809834, 4
359, 0.011887511315228864, 0.0034003075011557445, 0.01807307645931193, 4
363, 0.011887511315228864, 0.0034003075011557445, 0.01807307645931193, 4
367, 0.011887511315228864, 0.0034003075011557445, 0.01807307645931193, 4
371, 0.011887511315228864, 0.0034003075011557445, 0.01807307645931193, 4
373, 0.01188628130857694, 0.0033277392574223037, 0.018093118085206396, 4
375, 0.011885364602107679, 0.0033597567463375315, 0.01805121116801904, 4
378, 0.011885333749060766, 0.0034296731898821, 0.017967482702117853, 4
382, 0.011885333749060766, 0.0034296731898821, 0.017967482702117853, 4
386, 0.011885333749060766, 0.0034296731898821, 0.017967482702117853, 4
388, 0.01188505461381379, 0.0033937570842162436, 0.01800933283987141, 4
392, 0.01188505461381379, 0.0033937570842162436, 0.01800933283987141, 4
396, 0.01188505461381379, 0.0033937570842162436, 0.01800933283987141, 4
398, 0.01188394967043798, 0.0033219872265979446, 0.018029353733518955, 4
401, 0.01188309170506385, 0.0033536320664600814, 0.017987490184163547, 4
405, 0.01188309170506385, 0.0033536320664600814, 0.017987490184163547, 4
406, 0.011882841875348847, 0.0033872717778071866, 0.01794565461266721, 4
410, 0.011882841875348847, 0.0033872717778071866, 0.01794565461266721, 4
414, 0.011882841875348847, 0.0033872717778071866, 0.01794565461266721, 4
416, 0.011881864317045195, 0.003316305148998638, 0.01796565516002434, 4
418, 0.01188106208549269, 0.0033475748368351696, 0.017923834114102775, 4
422, 0.01188106208549269, 0.0033475748368351696, 0.017923834114102775, 4
423, 0.011880869619212534, 0.003380851937635913, 0.01788204034332224, 4
427, 0.011880869619212534, 0.003380851937635913, 0.01788204034332224, 4
431, 0.011880869619212534, 0.003380851937635913, 0.01788204034332224, 4
434, 0.011880021901322823, 0.0033106936492184845, 0.01790202098842889, 4
438, 0.011879272540210404, 0.003341586112648523, 0.01786024139557953, 4
442, 0.011879272540210404, 0.003341586112648523, 0.01786024139557953, 4
445, 0.011879134416502648, 0.0033744980807744814, 0.017818488681666536, 4
449, 0.011879134416502648, 0.0033744980807744814, 0.017818488681666536, 4
453, 0.011879134416502648, 0.0033744980807744814, 0.017818488681666536, 4
454, 0.011879128174662992, 0.0033577938037848264, 0.017839361753304157, 4
458, 0.011879128174662992, 0.0033577938037848264, 0.017839361753304157, 4
460, 0.011879003701210138, 0.0032906786740272056, 0.017859329279349502, 4
461, 0.01187799154943791, 0.003320151420368992, 0.017817577127784406, 4
463, 0.011877813963391312, 0.0033852239310730916, 0.017734151818056553, 4
467, 0.011877813963391312, 0.0033852239310730916, 0.017734151818056553, 4
471, 0.011877813963391312, 0.0033852239310730916, 0.017734151818056553, 4
472, 0.011877600761441755, 0.0033516884107547373, 0.017775851483510897, 4
476, 0.011877600761441755, 0.0033516884107547373, 0.017775851483510897, 4
480, 0.011877600761441755, 0.0033516884107547373, 0.017775851483510897, 4
484, 0.011877600761441755, 0.0033516884107547373, 0.017775851483510897, 4
485, 0.011877290652222663, 0.00331731178100577, 0.017785824824860075, 4
486, 0.011877030689920909, 0.003332731661840345, 0.01776496866008007, 4
488, 0.011876968729195598, 0.0033650917285461502, 0.017723275726402702, 4
492, 0.011876968729195598, 0.0033650917285461502, 0.017723275726402702, 4
496, 0.011876968729195598, 0.0033650917285461502, 0.017723275726402702, 4
499, 0.011876455946092894, 0.0032969757490857628, 0.017743208441283007, 4
503, 0.011875826210690665, 0.0033269152433318665, 0.01770152895633364, 4
