evals, mean, best, worst, success num
151, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
155, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
159, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
163, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
167, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
171, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
175, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
179, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
183, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
187, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
191, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
195, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
199, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
203, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
207, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
209, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
213, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
217, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
219, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
223, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
227, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
231, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
235, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
239, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
241, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
245, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
249, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
253, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
256, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
260, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
264, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
268, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
272, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
274, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
278, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
282, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
285, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
289, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
293, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
296, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
300, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
304, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
308, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
312, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
316, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
320, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
324, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
328, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
332, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
336, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
340, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
344, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
348, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
352, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
356, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
357, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
361, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
365, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
369, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
373, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
377, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
381, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
385, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
387, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
391, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
395, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
398, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
401, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
404, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
408, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
412, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
413, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
417, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
421, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
422, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
426, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
428, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
431, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
433, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
437, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
441, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
445, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
449, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
452, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
456, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
460, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
461, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
462, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
466, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
470, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
474, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
476, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
480, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
484, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
488, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
491, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
495, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
499, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
503, 0.02505287794013526, 0.010836359086434056, 0.03280237799436412, 4
