evals, mean, best, worst, success num
104, 0.00011813308003949732, 0.00011803221356424573, 0.00011842514679543433, 4
105, 0.00011764809566031155, 0.00011754447427536076, 0.00011793901189157129, 4
108, 0.00011516801592580467, 0.00011504654561812227, 0.00011546122721238181, 4
110, 0.00011498380694227622, 0.00011487332571377905, 0.0001153018726822864, 4
111, 0.00011498271685607087, 0.00011487042433564249, 0.00011529985387962702, 4
113, 0.00011498136465638018, 0.00011487015508823594, 0.00011529964947705155, 4
114, 0.00011498058912503276, 0.00011487012545045988, 0.0001152996267646462, 4
118, 0.00011498058912503276, 0.00011487012545045988, 0.0001152996267646462, 4
122, 0.00011498058912503276, 0.00011487012545045988, 0.0001152996267646462, 4
126, 0.00011498058912503276, 0.00011487012545045988, 0.0001152996267646462, 4
129, 0.00011498054485537635, 0.0001148701225381827, 0.00011529962453007484, 4
133, 0.00011498054485537635, 0.0001148701225381827, 0.00011529962453007484, 4
137, 0.00011498054485537635, 0.0001148701225381827, 0.00011529962453007484, 4
141, 0.00011498054485537635, 0.0001148701225381827, 0.00011529962453007484, 4
145, 0.00011498054485537635, 0.0001148701225381827, 0.00011529962453007484, 4
149, 0.00011498054485537635, 0.0001148701225381827, 0.00011529962453007484, 4
150, 0.00011498050183256426, 0.00011487002674584588, 0.00011529962196399849, 4
154, 0.00011498050183256426, 0.00011487002674584588, 0.00011529962196399849, 4
158, 0.00011498050183256426, 0.00011487002674584588, 0.00011529962196399849, 4
162, 0.00011498050183256426, 0.00011487002674584588, 0.00011529962196399849, 4
165, 0.00011498044717355363, 0.00011486982369679229, 0.00011529961726638713, 4
167, 0.00011498043257816391, 0.0001148697936828159, 0.00011529960871484304, 4
171, 0.00011498043257816391, 0.0001148697936828159, 0.00011529960871484304, 4
175, 0.00011498043257816391, 0.0001148697936828159, 0.00011529960871484304, 4
179, 0.00011498043257816391, 0.0001148697936828159, 0.00011529960871484304, 4
183, 0.00011498043257816391, 0.0001148697936828159, 0.00011529960871484304, 4
187, 2.9699364714336932e-5, 2.4572873197674026e-5, 3.14757244836359e-5, 4
189, 2.9699358741830636e-5, 2.4572882899653328e-5, 3.147572818820279e-5, 4
192, 2.969935434030562e-5, 2.4572890085281987e-5, 3.14757309459143e-5, 4
196, 2.9699350957718028e-5, 2.457289556484538e-5, 3.1475733019914854e-5, 4
200, 2.9699349063609843e-5, 2.457289864364772e-5, 3.147573421574043e-5, 4
203, 2.9699349062957854e-5, 2.4572898656520138e-5, 3.147573421003825e-5, 4
207, 2.96993490140835e-5, 2.4572898734038065e-5, 3.1475734244144576e-5, 4
211, 2.96993490140835e-5, 2.4572898734038065e-5, 3.1475734244144576e-5, 4
213, 2.9699349004508437e-5, 2.457289875263914e-5, 3.147573425606577e-5, 4
217, 2.969934900388869e-5, 2.4572898753427957e-5, 3.147573424949516e-5, 4
221, 2.969934900388869e-5, 2.4572898753427957e-5, 3.147573424949516e-5, 4
225, 2.9699349002958018e-5, 2.4572898752929976e-5, 3.1475734242434904e-5, 4
229, 2.9699349002958018e-5, 2.4572898752929976e-5, 3.1475734242434904e-5, 4
232, 2.9699349001836994e-5, 2.457289875308078e-5, 3.1475734236017444e-5, 4
236, 2.9699349001836994e-5, 2.457289875308078e-5, 3.1475734236017444e-5, 4
240, 2.9699349001836994e-5, 2.457289875308078e-5, 3.1475734236017444e-5, 4
244, 2.9699349001836994e-5, 2.457289875308078e-5, 3.1475734236017444e-5, 4
248, 2.9699349001836994e-5, 2.457289875308078e-5, 3.1475734236017444e-5, 4
252, 2.9699349001836994e-5, 2.457289875308078e-5, 3.1475734236017444e-5, 4
256, 2.9699349001836994e-5, 2.457289875308078e-5, 3.1475734236017444e-5, 4
260, 2.9699349001836994e-5, 2.457289875308078e-5, 3.1475734236017444e-5, 4
264, 2.9699349001836994e-5, 2.457289875308078e-5, 3.1475734236017444e-5, 4
268, 2.9699349001836994e-5, 2.457289875308078e-5, 3.1475734236017444e-5, 4
269, 3.1000378920636645e-6, 3.1000281618597015e-6, 3.1000638639229056e-6, 4
273, 3.1000378920636645e-6, 3.1000281618597015e-6, 3.1000638639229056e-6, 4
277, 3.1000378920636645e-6, 3.1000281618597015e-6, 3.1000638639229056e-6, 4
281, 3.1000378920636645e-6, 3.1000281618597015e-6, 3.1000638639229056e-6, 4
285, 3.1000378920636645e-6, 3.1000281618597015e-6, 3.1000638639229056e-6, 4
289, 4.2898059207630237e-7, 4.1688859491846753e-7, 4.402692168562475e-7, 4
293, 4.2898059207630237e-7, 4.1688859491846753e-7, 4.402692168562475e-7, 4
297, 4.2898059207630237e-7, 4.1688859491846753e-7, 4.402692168562475e-7, 4
301, 4.2898059207630237e-7, 4.1688859491846753e-7, 4.402692168562475e-7, 4
302, 2.9718259425347244e-7, 2.9716741123691203e-7, 2.9720601077662617e-7, 4
306, 2.9718259425347244e-7, 2.9716741123691203e-7, 2.9720601077662617e-7, 4
310, 2.9718259425347244e-7, 2.9716741123691203e-7, 2.9720601077662617e-7, 4
312, 1.271086754255191e-7, 1.2588835139492435e-7, 1.2804784393832062e-7, 4
316, 1.271086754255191e-7, 1.2588835139492435e-7, 1.2804784393832062e-7, 4
320, 1.271086754255191e-7, 1.2588835139492435e-7, 1.2804784393832062e-7, 4
321, 6.361116952714825e-8, 6.359488285220337e-8, 6.363408240143295e-8, 4
325, 6.361116952714825e-8, 6.359488285220337e-8, 6.363408240143295e-8, 4
329, 6.361116952714825e-8, 6.359488285220337e-8, 6.363408240143295e-8, 4
332, 4.191592786592503e-8, 4.152184773215545e-8, 4.224889257943721e-8, 4
336, 4.191592786592503e-8, 4.152184773215545e-8, 4.224889257943721e-8, 4
340, 4.191592786592503e-8, 4.152184773215545e-8, 4.224889257943721e-8, 4
342, 5.21819469505706e-9, 5.201755087751e-9, 5.241102189835461e-9, 4
346, 5.21819469505706e-9, 5.201755087751e-9, 5.241102189835461e-9, 4
350, 5.21819469505706e-9, 5.201755087751e-9, 5.241102189835461e-9, 4
354, 5.21819469505706e-9, 5.201755087751e-9, 5.241102189835461e-9, 4
358, 5.21819469505706e-9, 5.201755087751e-9, 5.241102189835461e-9, 4
359, 1.905672758110061e-9, 1.8617803189544678e-9, 1.9364314210340033e-9, 4
363, 1.905672758110061e-9, 1.8617803189544678e-9, 1.9364314210340033e-9, 4
367, 1.905672758110061e-9, 1.8617803189544678e-9, 1.9364314210340033e-9, 4
369, 1.5686744981890559e-9, 1.5522418841047462e-9, 1.5915645902527988e-9, 4
373, 1.5686744981890559e-9, 1.5522418841047462e-9, 1.5915645902527988e-9, 4
377, 1.5686744981890559e-9, 1.5522418841047462e-9, 1.5915645902527988e-9, 4
379, 1.3703246895819588e-10, 1.370310829392581e-10, 1.3703433915900176e-10, 4
383, 1.3703246895819588e-10, 1.370310829392581e-10, 1.3703433915900176e-10, 4
387, 1.3703246895819588e-10, 1.370310829392581e-10, 1.3703433915900176e-10, 4
391, 1.3703246895819588e-10, 1.370310829392581e-10, 1.3703433915900176e-10, 4
395, 1.3703246895819588e-10, 1.370310829392581e-10, 1.3703433915900176e-10, 4
396, 3.140680982431277e-11, 1.1741218653542384e-11, 4.760062482965455e-11, 4
400, 3.140680982431277e-11, 1.1741218653542384e-11, 4.760062482965455e-11, 4
404, 3.140680982431277e-11, 1.1741218653542384e-11, 4.760062482965455e-11, 4
405, 2.298337071277853e-11, 2.2981961454872747e-11, 2.2985297998168945e-11, 4
409, 2.298337071277853e-11, 2.2981961454872747e-11, 2.2985297998168945e-11, 4
413, 2.298337071277853e-11, 2.2981961454872747e-11, 2.2985297998168945e-11, 4
415, 2.0769654475809165e-11, 1.1068567203689636e-11, 2.563200031657618e-11, 4
418, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
422, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
426, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
430, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
434, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
436, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
439, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
442, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
446, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
449, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
453, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
454, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
456, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
460, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
464, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
466, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
468, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
469, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
473, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
477, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
478, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
479, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
480, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
484, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
488, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
492, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
496, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
497, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
501, 4.322633865557252e-12, 4.281974816812634e-12, 4.355121701184513e-12, 4
