evals, mean, best, worst, success num
123, 1.8766197507745204, 0.00421703966131555, 3.9999999999999996, 2
127, 1.8766197507745204, 0.00421703966131555, 3.9999999999999996, 2
131, 1.8766197507745204, 0.00421703966131555, 3.9999999999999996, 2
135, 1.8766197507745204, 0.00421703966131555, 3.9999999999999996, 2
138, 1.8765478371104867, 0.0034477297143527255, 3.9999999999999996, 2
142, 1.8765478371104867, 0.0034477297143527255, 3.9999999999999996, 2
146, 1.8765478371104867, 0.0034477297143527255, 3.9999999999999996, 2
150, 1.8765478371104867, 0.0034477297143527255, 3.9999999999999996, 2
154, 1.8765478371104867, 0.0034477297143527255, 3.9999999999999996, 2
158, 1.8765478371104867, 0.0034477297143527255, 3.9999999999999996, 2
160, 1.8760684160499956, 0.003379385557054131, 3.9999999999999996, 2
164, 1.8760684160499956, 0.003379385557054131, 3.9999999999999996, 2
168, 1.8760684160499956, 0.003379385557054131, 3.9999999999999996, 2
169, 1.8760387300886194, 0.003430832679696526, 3.9999999999999996, 2
173, 1.8760387300886194, 0.003430832679696526, 3.9999999999999996, 2
177, 1.8760387300886194, 0.003430832679696526, 3.9999999999999996, 2
178, 1.876011781099914, 0.0034136324154779014, 3.9999999999999996, 2
182, 1.876011781099914, 0.0034136324154779014, 3.9999999999999996, 2
186, 1.876011781099914, 0.0034136324154779014, 3.9999999999999996, 2
188, 1.8760062197954233, 0.0034266138677528537, 3.9999999999999996, 2
192, 1.8760062197954233, 0.0034266138677528537, 3.9999999999999996, 2
196, 1.8760062197954233, 0.0034266138677528537, 3.9999999999999996, 2
199, 1.8760057567921686, 0.003420112124049354, 3.9999999999999996, 2
203, 1.8760057567921686, 0.003420112124049354, 3.9999999999999996, 2
207, 1.8760057567921686, 0.003420112124049354, 3.9999999999999996, 2
210, 1.8760048296514538, 0.0034222620783892453, 3.9999999999999996, 2
214, 1.8760048296514538, 0.0034222620783892453, 3.9999999999999996, 2
218, 1.8760048296514538, 0.0034222620783892453, 3.9999999999999996, 2
219, 1.8760047525457615, 0.003420638485095713, 3.9999999999999996, 2
223, 1.8760047525457615, 0.003420638485095713, 3.9999999999999996, 2
227, 1.8760046838379658, 0.0034217133580729192, 3.9999999999999996, 2
231, 1.8760046838379658, 0.0034217133580729192, 3.9999999999999996, 2
232, 1.8760045238381402, 0.0034200903438265117, 3.9999999999999996, 2
236, 1.8760045238381402, 0.0034200903438265117, 3.9999999999999996, 2
240, 1.8760045238381402, 0.0034200903438265117, 3.9999999999999996, 2
243, 1.8760044655331822, 0.0034206275546108094, 3.9999999999999996, 2
247, 1.8760044655331822, 0.0034206275546108094, 3.9999999999999996, 2
248, 1.8760044158434803, 0.0034198163646001548, 3.9999999999999996, 2
252, 1.8760044158434803, 0.0034198163646001548, 3.9999999999999996, 2
254, 1.8760043825030999, 0.0034203534915214786, 3.9999999999999996, 2
257, 1.8760043436957, 0.0034187317454632046, 3.9999999999999996, 2
261, 1.8760043436957, 0.0034187317454632046, 3.9999999999999996, 2
262, 1.8760042291738042, 0.003419805547767684, 3.9999999999999996, 2
266, 1.8760042291738042, 0.003419805547767684, 3.9999999999999996, 2
270, 1.8760041074842175, 0.0034181843818570186, 3.9999999999999996, 2
274, 1.8760041074842175, 0.0034181843818570186, 3.9999999999999996, 2
276, 1.8760040928211386, 0.0034192578480512405, 3.9999999999999996, 2
277, 1.8760040916194591, 0.0034160180574609954, 3.9999999999999996, 2
281, 1.8760040916194591, 0.0034160180574609954, 3.9999999999999996, 2
282, 1.87600387105104, 0.0034181631805726, 3.9999999999999996, 2
286, 1.87600387105104, 0.0034181631805726, 3.9999999999999996, 2
288, 1.876003538377254, 0.0034149257141982197, 3.9999999999999996, 2
292, 1.876003538377254, 0.0034149257141982197, 3.9999999999999996, 2
296, 1.876003538377254, 0.0034149257141982197, 3.9999999999999996, 2
299, 1.8760035006060785, 0.0034165437563239733, 3.9999999999999996, 2
303, 1.8760035006060785, 0.0034165437563239733, 3.9999999999999996, 2
307, 1.8760035006060785, 0.0034165437563239733, 3.9999999999999996, 2
310, 1.876003468498661, 0.00341573456230337, 3.9999999999999996, 2
314, 1.876003468498661, 0.00341573456230337, 3.9999999999999996, 2
317, 1.8760034143058097, 0.00341627053244607, 3.9999999999999996, 2
320, 1.8760034106525836, 0.0034146527815787486, 3.9999999999999996, 2
324, 1.8760034106525836, 0.0034146527815787486, 3.9999999999999996, 2
326, 1.8760032544352396, 0.0034157242686494605, 3.9999999999999996, 2
330, 1.8760032544352396, 0.0034157242686494605, 3.9999999999999996, 2
331, 1.8760031679132616, 0.003414107099576591, 3.9999999999999996, 2
335, 1.8760031679132616, 0.003414107099576591, 3.9999999999999996, 2
339, 1.876003111539793, 0.0034151782491707817, 3.9999999999999996, 2
343, 1.876003111539793, 0.0034151782491707817, 3.9999999999999996, 2
344, 1.8760029421263231, 0.0034135616625129675, 3.9999999999999996, 2
348, 1.8760029421263231, 0.0034135616625129675, 3.9999999999999996, 2
352, 1.8760029421263231, 0.0034135616625129675, 3.9999999999999996, 2
356, 1.876002889989074, 0.003414097010497739, 3.9999999999999996, 2
360, 1.8760028831985804, 0.0034124814080948584, 3.9999999999999996, 2
364, 1.8760028831985804, 0.0034124814080948584, 3.9999999999999996, 2
366, 1.876002731092037, 0.003413551649781209, 3.9999999999999996, 2
370, 1.876002731092037, 0.003413551649781209, 3.9999999999999996, 2
373, 1.876002641433554, 0.0034119366305325337, 3.9999999999999996, 2
377, 1.876002641433554, 0.0034119366305325337, 3.9999999999999996, 2
381, 1.8760025891700776, 0.0034130065340376614, 3.9999999999999996, 2
385, 1.8760025891700776, 0.0034130065340376614, 3.9999999999999996, 2
388, 1.8760024166210256, 0.003411392098358902, 3.9999999999999996, 2
392, 1.8760024166210256, 0.003411392098358902, 3.9999999999999996, 2
396, 1.8760024166210256, 0.003411392098358902, 3.9999999999999996, 2
397, 1.8760023665388976, 0.003411926822703204, 3.9999999999999996, 2
400, 1.876002356612267, 0.003410313373185085, 3.9999999999999996, 2
404, 1.876002356612267, 0.003410313373185085, 3.9999999999999996, 2
405, 1.8760022086158763, 0.0034113823669042562, 3.9999999999999996, 2
409, 1.8760022086158763, 0.0034113823669042562, 3.9999999999999996, 2
410, 1.8760021158220566, 0.0034097695016696186, 3.9999999999999996, 2
414, 1.8760021158220566, 0.0034097695016696186, 3.9999999999999996, 2
415, 1.876002067667831, 0.0034108381565394795, 3.9999999999999996, 2
419, 1.876002067667831, 0.0034108381565394795, 3.9999999999999996, 2
422, 1.8760018919843617, 0.0034092258758790118, 3.9999999999999996, 2
426, 1.8760018919843617, 0.0034092258758790118, 3.9999999999999996, 2
430, 1.8760018919843617, 0.0034092258758790118, 3.9999999999999996, 2
431, 1.8760018439569983, 0.0034097599755361025, 3.9999999999999996, 2
432, 1.8760018308955166, 0.0034081486832428474, 3.9999999999999996, 2
436, 1.8760018308955166, 0.0034081486832428474, 3.9999999999999996, 2
438, 1.8760016870082732, 0.003409216426098691, 3.9999999999999996, 2
442, 1.8760016870082732, 0.003409216426098691, 3.9999999999999996, 2
446, 1.8760015910803027, 0.0034076057195143185, 3.9999999999999996, 2
450, 1.8760015910803027, 0.0034076057195143185, 3.9999999999999996, 2
453, 1.876001547034533, 0.003408673122789975, 3.9999999999999996, 2
457, 1.876001547034533, 0.003408673122789975, 3.9999999999999996, 2
461, 1.8760013682178398, 0.0034070630018196825, 3.9999999999999996, 2
465, 1.8760013682178398, 0.0034070630018196825, 3.9999999999999996, 2
469, 1.8760013682178398, 0.0034070630018196825, 3.9999999999999996, 2
473, 1.8760013222448246, 0.003407596475057083, 3.9999999999999996, 2
474, 1.8760013060496834, 0.0034059873445867347, 3.9999999999999996, 2
478, 1.8760013060496834, 0.0034059873445867347, 3.9999999999999996, 2
481, 1.8760011662709195, 0.00340705383400829, 3.9999999999999996, 2
485, 1.8760011662709195, 0.00340705383400829, 3.9999999999999996, 2
489, 1.8760010672098948, 0.0034054452898786957, 3.9999999999999996, 2
493, 1.8760010672098948, 0.0034054452898786957, 3.9999999999999996, 2
495, 1.87600102727181, 0.003406511439239466, 3.9999999999999996, 2
499, 1.87600102727181, 0.003406511439239466, 3.9999999999999996, 2
501, 1.8760008453230061, 0.003404903481988415, 3.9999999999999996, 2
