evals, mean, best, worst, success num
456, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
458, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
459, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
460, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
463, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
467, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
471, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
475, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
478, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
482, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
486, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
490, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
494, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
496, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
500, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
504, 1.4848961188031713, 0.0044403793606445805, 2.973637571898455, 2
