evals, mean, best, worst, success num
448, 8.826925356579562e-5, 8.816954228204306e-5, 8.837744600375991e-5, 4
450, 8.778728941149748e-5, 8.760871352910993e-5, 8.78570433614702e-5, 4
454, 8.778728941149748e-5, 8.760871352910993e-5, 8.78570433614702e-5, 4
458, 8.778728941149748e-5, 8.760871352910993e-5, 8.78570433614702e-5, 4
462, 8.778728941149748e-5, 8.760871352910993e-5, 8.78570433614702e-5, 4
466, 8.745449834399897e-5, 8.742352876066555e-5, 8.750164239343118e-5, 4
469, 8.721676279378336e-5, 8.712854772155254e-5, 8.741890985994067e-5, 4
473, 8.721676279378336e-5, 8.712854772155254e-5, 8.741890985994067e-5, 4
477, 8.721676279378336e-5, 8.712854772155254e-5, 8.741890985994067e-5, 4
481, 8.704720657418947e-5, 8.698373922628421e-5, 8.720399633464236e-5, 4
485, 8.704720657418947e-5, 8.698373922628421e-5, 8.720399633464236e-5, 4
489, 8.704720657418947e-5, 8.698373922628421e-5, 8.720399633464236e-5, 4
491, 8.699575308215138e-5, 8.689938177691176e-5, 8.704967154631714e-5, 4
495, 8.686834167872884e-5, 8.677948596250889e-5, 8.690468482735244e-5, 4
499, 8.686834167872884e-5, 8.677948596250889e-5, 8.690468482735244e-5, 4
503, 8.686834167872884e-5, 8.677948596250889e-5, 8.690468482735244e-5, 4
