evals, mean, best, worst, success num
152, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
156, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
160, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
164, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
168, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
172, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
176, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
180, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
184, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
188, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
190, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
194, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
198, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
202, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
206, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
210, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
214, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
218, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
220, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
224, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
225, 0.022987148998980314, 0.011521233225888014, 0.03192888643919287, 4
228, 0.016759654266211302, 0.003527048218181353, 0.04218122316895321, 4
232, 0.016759654266211302, 0.003527048218181353, 0.04218122316895321, 4
236, 0.016759654266211302, 0.003527048218181353, 0.04218122316895321, 4
240, 0.016759654266211302, 0.003527048218181353, 0.04218122316895321, 4
244, 0.016759654266211302, 0.003527048218181353, 0.04218122316895321, 4
248, 0.016759654266211302, 0.003527048218181353, 0.04218122316895321, 4
250, 0.012175937953159771, 0.005065117793633606, 0.02258251842429964, 4
254, 0.012175937953159771, 0.005065117793633606, 0.02258251842429964, 4
258, 0.012175937953159771, 0.005065117793633606, 0.02258251842429964, 4
261, 0.009077993026914442, 0.004063266539898736, 0.01716360349445628, 4
265, 0.009077993026914442, 0.004063266539898736, 0.01716360349445628, 4
269, 0.009077993026914442, 0.004063266539898736, 0.01716360349445628, 4
273, 0.009077993026914442, 0.004063266539898736, 0.01716360349445628, 4
277, 0.009077993026914442, 0.004063266539898736, 0.01716360349445628, 4
278, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
282, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
286, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
290, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
294, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
298, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
302, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
306, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
310, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
314, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
318, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
322, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
326, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
330, 0.004526137480372377, 0.002480110141121942, 0.005456058078455104, 4
332, 0.004428116658828185, 0.0024700604201957424, 0.005347704884053131, 4
336, 0.004428116658828185, 0.0024700604201957424, 0.005347704884053131, 4
340, 0.004428116658828185, 0.0024700604201957424, 0.005347704884053131, 4
344, 0.004428116658828185, 0.0024700604201957424, 0.005347704884053131, 4
348, 0.004428116658828185, 0.0024700604201957424, 0.005347704884053131, 4
352, 0.004428116658828185, 0.0024700604201957424, 0.005347704884053131, 4
356, 0.004428116658828185, 0.0024700604201957424, 0.005347704884053131, 4
360, 0.004428116658828185, 0.0024700604201957424, 0.005347704884053131, 4
362, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
366, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
370, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
374, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
378, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
382, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
386, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
389, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
392, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
396, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
400, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
404, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
408, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
412, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
416, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
420, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
423, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
427, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
430, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
434, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
438, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
442, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
446, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
448, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
452, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
456, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
460, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
464, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
466, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
470, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
474, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
478, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
479, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
483, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
487, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
491, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
492, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
496, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
500, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
504, 0.0026677767804251223, 0.0007499534400488762, 0.004566282460972837, 4
