evals, mean, best, worst, success num
297, 3.677550532320102e-7, 3.676551993066583e-7, 3.6786443653293647e-7, 4
300, 3.6607601013807387e-7, 3.659764831257506e-7, 3.6618572328686176e-7, 4
304, 3.6607601013807387e-7, 3.659764831257506e-7, 3.6618572328686176e-7, 4
308, 3.660286932892877e-7, 3.659251536645818e-7, 3.661343938839015e-7, 4
312, 3.660286932892877e-7, 3.659251536645818e-7, 3.661343938839015e-7, 4
316, 3.660286932892877e-7, 3.659251536645818e-7, 3.661343938839015e-7, 4
320, 3.660286932892877e-7, 3.659251536645818e-7, 3.661343938839015e-7, 4
324, 3.660286932892877e-7, 3.659251536645818e-7, 3.661343938839015e-7, 4
328, 3.6575321685531944e-7, 3.655162450563408e-7, 3.659123465067529e-7, 4
331, 3.651636186901813e-7, 3.6316024049711056e-7, 3.659115504851324e-7, 4
335, 3.6357678991641916e-7, 3.568133236063205e-7, 3.659114177617456e-7, 4
339, 3.6051118535143656e-7, 3.4455126102111486e-7, 3.659112991856468e-7, 4
340, 3.593528955175694e-7, 3.399182186573598e-7, 3.6591126020273404e-7, 4
344, 3.593528955175694e-7, 3.399182186573598e-7, 3.6591126020273404e-7, 4
347, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
351, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
355, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
359, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
363, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
367, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
371, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
375, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
379, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
383, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
387, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
391, 3.5933080460681687e-7, 3.3982985540548875e-7, 3.6591126007635313e-7, 4
395, 1.3897309942984624e-7, 4.123554208926052e-8, 1.8513437068549115e-7, 4
399, 1.3897309942984624e-7, 4.123554208926052e-8, 1.8513437068549115e-7, 4
403, 1.3897309942984624e-7, 4.123554208926052e-8, 1.8513437068549115e-7, 4
404, 6.615787621497021e-8, 6.55904907419639e-8, 6.677462212792059e-8, 4
408, 6.615787621497021e-8, 6.55904907419639e-8, 6.677462212792059e-8, 4
412, 6.615787621497021e-8, 6.55904907419639e-8, 6.677462212792059e-8, 4
416, 6.615787621497021e-8, 6.55904907419639e-8, 6.677462212792059e-8, 4
417, 2.517636467179994e-8, 2.5038156055610465e-8, 2.529383879467766e-8, 4
421, 2.517636467179994e-8, 2.5038156055610465e-8, 2.529383879467766e-8, 4
425, 2.517636467179994e-8, 2.5038156055610465e-8, 2.529383879467766e-8, 4
427, 1.7090047880537866e-8, 1.708934545916435e-8, 1.709094295639107e-8, 4
431, 1.7090047880537866e-8, 1.708934545916435e-8, 1.709094295639107e-8, 4
435, 1.7090047880537866e-8, 1.708934545916435e-8, 1.709094295639107e-8, 4
437, 5.957185561890202e-9, 5.83321745497601e-9, 6.081026259189566e-9, 4
441, 5.957185561890202e-9, 5.83321745497601e-9, 6.081026259189566e-9, 4
445, 5.957185561890202e-9, 5.83321745497601e-9, 6.081026259189566e-9, 4
446, 3.3548802711458177e-9, 3.3543646860621583e-9, 3.3553650229215646e-9, 4
450, 3.3548802711458177e-9, 3.3543646860621583e-9, 3.3553650229215646e-9, 4
454, 3.3548802711458177e-9, 3.3543646860621583e-9, 3.3553650229215646e-9, 4
455, 5.97066079421697e-10, 3.62851568351665e-10, 7.551074827003978e-10, 4
459, 5.97066079421697e-10, 3.62851568351665e-10, 7.551074827003978e-10, 4
463, 5.97066079421697e-10, 3.62851568351665e-10, 7.551074827003978e-10, 4
467, 5.97066079421697e-10, 3.62851568351665e-10, 7.551074827003978e-10, 4
470, 5.033904118558025e-10, 4.968625449379673e-10, 5.089450159981392e-10, 4
474, 5.033904118558025e-10, 4.968625449379673e-10, 5.089450159981392e-10, 4
478, 3.975161413887928e-10, 1.9521865414389265e-10, 6.364460988004998e-10, 4
482, 3.975161413887928e-10, 1.9521865414389265e-10, 6.364460988004998e-10, 4
483, 3.668046210789217e-10, 3.6350914174507757e-10, 3.708805589173084e-10, 4
487, 3.668046210789217e-10, 3.6350914174507757e-10, 3.708805589173084e-10, 4
490, 3.248238365721639e-10, 5.927283005100529e-11, 5.467131667170511e-10, 4
494, 3.248238365721639e-10, 5.927283005100529e-11, 5.467131667170511e-10, 4
498, 2.2407052062407037e-10, 2.2259625394974734e-10, 2.2585932389348616e-10, 4
502, 2.2407052062407037e-10, 2.2259625394974734e-10, 2.2585932389348616e-10, 4
