evals, mean, best, worst, success num
104, 1.756184806945073, 0.008669699341917764, 3.4511767653097096, 1
108, 1.756184806945073, 0.008669699341917764, 3.4511767653097096, 1
112, 1.756184806945073, 0.008669699341917764, 3.4511767653097096, 1
113, 1.7554134661284382, 0.00601616023619956, 3.451112181839446, 1
117, 1.7554134661284382, 0.00601616023619956, 3.451112181839446, 1
121, 1.7554134661284382, 0.00601616023619956, 3.451112181839446, 1
125, 1.7554134661284382, 0.00601616023619956, 3.451112181839446, 1
129, 1.7554134661284382, 0.00601616023619956, 3.451112181839446, 1
133, 1.7554134661284382, 0.00601616023619956, 3.451112181839446, 1
137, 1.7554134661284382, 0.00601616023619956, 3.451112181839446, 1
141, 1.7554134661284382, 0.00601616023619956, 3.451112181839446, 1
143, 1.7553594048992454, 0.006235802687103282, 3.451110048462758, 1
147, 1.7553594048992454, 0.006235802687103282, 3.451110048462758, 1
151, 1.7553594048992454, 0.006235802687103282, 3.451110048462758, 1
155, 1.7553532495242892, 0.0060434977321916165, 3.4511105655872742, 1
159, 1.7553532495242892, 0.0060434977321916165, 3.4511105655872742, 1
163, 1.7553532495242892, 0.0060434977321916165, 3.4511105655872742, 1
165, 1.755349351164361, 0.0061309080556256655, 3.451110032779461, 1
169, 1.755349351164361, 0.0061309080556256655, 3.451110032779461, 1
173, 1.755349351164361, 0.0061309080556256655, 3.451110032779461, 1
175, 1.7553483214909895, 0.006084853623749411, 3.4511101620467053, 1
179, 1.7553483214909895, 0.006084853623749411, 3.4511101620467053, 1
181, 1.7553483108227068, 0.006135156747364325, 3.4511098957429733, 1
182, 1.755348014271071, 0.006049543468681467, 3.4511101543004252, 1
186, 1.755348014271071, 0.006049543468681467, 3.4511101543004252, 1
187, 1.7553463719818994, 0.006144032363751327, 3.4511096216960504, 1
191, 1.7553463719818994, 0.006144032363751327, 3.4511096216960504, 1
193, 1.7553447668492148, 0.006054227941095872, 3.4511098801526576, 1
197, 1.7553447668492148, 0.006054227941095872, 3.4511098801526576, 1
200, 1.7553446216867106, 0.006153410256066636, 3.4511093476841603, 1
204, 1.7553446216867106, 0.006153410256066636, 3.4511093476841603, 1
205, 1.7553417131138291, 0.006059433928347395, 3.451109606039672, 1
209, 1.7553417131138291, 0.006059433928347395, 3.451109606039672, 1
213, 1.7553417131138291, 0.006059433928347395, 3.451109606039672, 1
216, 1.7553408457677233, 0.006106027774551496, 3.4511093398070227, 1
220, 1.7553408457677233, 0.006106027774551496, 3.4511093398070227, 1
222, 1.7553402587287152, 0.006062231994394493, 3.4511094689962176, 1
226, 1.7553402587287152, 0.006062231994394493, 3.4511094689962176, 1
230, 1.755339766894249, 0.006110004313458786, 3.451109202797541, 1
234, 1.755339766894249, 0.006110004313458786, 3.451109202797541, 1
238, 1.7553388525846234, 0.006065159836443343, 3.4511093319615034, 1
242, 1.7553388525846234, 0.006065159836443343, 3.4511093319615034, 1
243, 1.7553387355514722, 0.006114107996968764, 3.4511090657967642, 1
247, 1.755338678619481, 0.006030951207831422, 3.451109324147441, 1
251, 1.755338678619481, 0.006030951207831422, 3.451109324147441, 1
252, 1.7553368151286153, 0.006122695638311787, 3.4511087918212193, 1
256, 1.7553368151286153, 0.006122695638311787, 3.4511087918212193, 1
257, 1.755335444563658, 0.006035325553475879, 3.451109050071012, 1
261, 1.755335444563658, 0.006035325553475879, 3.451109050071012, 1
265, 1.7553350838241946, 0.0061317883307607825, 3.4511085178805048, 1
269, 1.7553350838241946, 0.0061317883307607825, 3.4511085178805048, 1
273, 1.7553324046524492, 0.006040223720115223, 3.451108776029364, 1
277, 1.7553324046524492, 0.006040223720115223, 3.451108776029364, 1
281, 1.7553324046524492, 0.006040223720115223, 3.451108776029364, 1
285, 1.7553314249883125, 0.006085439349841863, 3.4511085099357586, 1
289, 1.7553314249883125, 0.006085439349841863, 3.4511085099357586, 1
290, 1.7553309573567, 0.006042868763524309, 3.451108639021605, 1
294, 1.7553309573567, 0.006042868763524309, 3.451108639021605, 1
296, 1.7553303545987071, 0.006089269056766622, 3.451108372961856, 1
300, 1.7553303545987071, 0.006089269056766622, 3.451108372961856, 1
301, 1.7553295584218094, 0.0060456441848159665, 3.4511085020225134, 1
305, 1.7553295584218094, 0.0060456441848159665, 3.4511085020225134, 1
306, 1.7553293318795937, 0.0060932265787182706, 3.4511082359967236, 1
310, 1.7553293318795937, 0.0060932265787182706, 3.4511082359967236, 1
313, 1.7553282077852814, 0.006048549773120951, 3.4511083650321, 1
317, 1.7553282077852814, 0.006048549773120951, 3.4511083650321, 1
321, 1.7553282077852814, 0.006048549773120951, 3.4511083650321, 1
325, 1.7553278933839778, 0.0060715818409235135, 3.4511082320196564, 1
328, 1.7553278162789774, 0.006030686785802267, 3.451108361079041, 1
332, 1.7553278162789774, 0.006030686785802267, 3.451108361079041, 1
334, 1.7553267792846239, 0.006075209292251991, 3.4511080950549458, 1
338, 1.7553267792846239, 0.006075209292251991, 3.4511080950549458, 1
340, 1.755326372392265, 0.0060332549074285065, 3.451108224089032, 1
344, 1.755326372392265, 0.0060332549074285065, 3.451108224089032, 1
346, 1.7553257129985629, 0.006078965155636499, 3.4511079580988726, 1
350, 1.7553257129985629, 0.006078965155636499, 3.4511079580988726, 1
353, 1.755324976926322, 0.006035953705376718, 3.451108087107829, 1
357, 1.755324976926322, 0.006035953705376718, 3.451108087107829, 1
360, 1.7553246944474736, 0.006082849161131292, 3.451107821151581, 1
364, 1.7553246944474736, 0.006082849161131292, 3.451107821151581, 1
365, 1.7553236298189063, 0.006038782967894003, 3.451107950135309, 1
369, 1.7553236298189063, 0.006038782967894003, 3.451107950135309, 1
373, 1.7553236298189063, 0.006038782967894003, 3.451107950135309, 1
375, 1.755323286891423, 0.0060614692992815725, 3.451107817157556, 1
376, 1.755323271840773, 0.006021195591628171, 3.4511079461652265, 1
380, 1.755323271840773, 0.006021195591628171, 3.4511079461652265, 1
383, 1.7553221767334501, 0.006065022287174239, 3.4511076802106824, 1
387, 1.7553221767334501, 0.006065022287174239, 3.4511076802106824, 1
388, 1.75532183127193, 0.0060236865117676485, 3.451107809193199, 1
392, 1.75532183127193, 0.0060236865117676485, 3.451107809193199, 1
394, 1.7553211144565712, 0.006068704019916223, 3.4511075432724825, 1
398, 1.7553211144565712, 0.006068704019916223, 3.4511075432724825, 1
401, 1.7553204391837958, 0.0060263084067656205, 3.4511076722297096, 1
405, 1.7553204391837958, 0.0060263084067656205, 3.4511076722297096, 1
408, 1.7553200999821787, 0.00607251422648367, 3.4511074063429827, 1
412, 1.7553200999821787, 0.00607251422648367, 3.4511074063429827, 1
416, 1.7553190955133562, 0.006029061072747993, 3.451107535275033, 1
420, 1.7553190955133562, 0.006029061072747993, 3.451107535275033, 1
424, 1.7553190955133562, 0.006029061072747993, 3.451107535275033, 1
427, 1.7553187236694203, 0.006051400320265105, 3.451107402331982, 1
431, 1.7553187236694203, 0.006051400320265105, 3.451107402331982, 1
433, 1.7553184418163879, 0.006030486379511511, 3.451107466800891, 1
437, 1.7553184418163879, 0.006030486379511511, 3.451107466800891, 1
438, 1.7553181645162652, 0.0060531232912438135, 3.451107333866428, 1
442, 1.7553180466189207, 0.00601294065364857, 3.4511074628098375, 1
446, 1.7553180466189207, 0.00601294065364857, 3.4511074628098375, 1
448, 1.7553170821900492, 0.006056666100972531, 3.451107196941629, 1
452, 1.7553170821900492, 0.006056666100972531, 3.451107196941629, 1
455, 1.7553166335537789, 0.006015419759998316, 3.4511073258598812, 1
459, 1.7553166335537789, 0.006015419759998316, 3.4511073258598812, 1
460, 1.7553160477726197, 0.006060337850777442, 3.451107060025709, 1
464, 1.7553160477726197, 0.006060337850777442, 3.451107060025709, 1
468, 1.755315268999595, 0.006018030040884117, 3.4511071889186558, 1
472, 1.755315268999595, 0.006018030040884117, 3.4511071889186558, 1
473, 1.7553150611881236, 0.006064138272855602, 3.4511069231183193, 1
477, 1.7553150611881236, 0.006064138272855602, 3.4511069231183193, 1
481, 1.7553139528925399, 0.006020771287391304, 3.4511070519860683, 1
485, 1.7553139528925399, 0.006020771287391304, 3.4511070519860683, 1
489, 1.7553139528925399, 0.006020771287391304, 3.4511070519860683, 1
493, 1.755313646456782, 0.006043060538438198, 3.451106919086331, 1
497, 1.755313591678823, 0.006003502671649286, 3.451107047978081, 1
501, 1.755313591678823, 0.006003502671649286, 3.451107047978081, 1
